Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,33.4,18.4,1010.9,64,0,,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,30.6,37.2,23,1006.8,61,0,11.6,5.6,14.8,,,,,
5,28.5,35.5,22.2,1007.5,61,0,10,1.7,11.1,,,,,
6,27.8,35.6,22.2,1007.2,72,0,,2.8,11.1,,,,,
7,29.4,35.6,23,1007,66,0,10,3.7,11.1,,,,,
8,28.4,36.5,23,1007.5,69,0,11.6,1.3,7.6,,,,,
9,30.5,36.5,23,1007.9,58,0,10.8,4.3,11.1,,,,,
10,29.7,35,22.8,1007.8,62,0,10,2.2,11.1,,,,,
11,30.1,36,22,1007.8,60,0,6.8,2.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,30.5,22,1009.1,,17.02,24.9,5.6,11.1,,,,,
22,26.7,34.5,21.2,1008.4,76,0,15,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,27.9,34.5,21,1008.5,72,3.05,22,3.7,11.1,,,,,
25,25.9,32.7,20.8,1008.7,81,1.02,23.5,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,32.6,21.8,1010.5,68,0,15.4,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
