Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.9,30.2,19,1011.2,76,0,4,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.4,28.8,16,1008.9,72,0,,16.7,55.4,,,,,
9,,,,,,,,,,,,,,
10,23.3,28.5,17,1009.7,82,0,2.9,2.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,24.9,30.2,16,1010.5,68,0,6.4,5.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.3,30.5,16,1012.2,71,0,3.5,8.3,18.3,,,,,
15,24.1,31,16,1012.1,81,0,2.6,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,22.3,31,15,1012,81,0,1.9,2.2,11.1,,,,,
18,22.7,30.5,15,1011.5,76,0,2.7,2.8,11.1,,,,,
19,23.1,31,15.2,1011,76,0,2.7,4.4,11.1,,,,,
20,20.3,29.2,15.4,1010.9,79,0,3.9,2.2,11.1,,,,,
21,23.9,31.5,14.8,1009.6,66,0,2.7,1.5,7.6,,,,,
22,24.6,32.5,16,1009.6,65,0,4.5,3.7,11.1,,,,,
23,23.6,32.5,17,1009.6,78,0,3.4,1.3,7.6,,,,,
24,24.1,32.4,16.2,1009.5,72,0,6.1,5.6,18.3,,,,,
25,24.9,31,17,1010.7,73,0,10.3,6.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,23.8,31.8,16.8,1009.6,72,0,7.1,5.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,24.3,31,16,,70,0,7.6,5.6,22.2,,,,,
30,24.5,30,16,1009.6,71,0,7.7,,,,,,,
31,25.8,32.2,20,1010,74,0,4.5,2.8,11.1,,,,,
