Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15.4,5.6,1017.5,71,0.76,9.2,14.8,27.8,50,,,,
2,3.7,10.8,-2,1016.6,78,0.76,10,16.3,27.8,51.9,,,,
3,5.6,12,1.8,1019,,,9.8,25.6,40.7,63,,,,
4,5.4,12.4,2,1026.8,71,0.76,9.3,15.2,27.8,,,,,
5,5.8,9.8,3.5,1034.6,62,0,10,10.9,20.6,,,,,
6,8,12,4.7,1028,81,0,10,16.1,22.2,,,,,
7,10.7,12,8.1,1019.2,96,3.05,4.8,18.7,24.1,,,,,
8,10.7,15,9.5,1015.4,98,4.83,2.1,12.4,18.3,,,,,
9,10.7,14.4,9.7,1013.3,99,0.25,1.3,16.3,29.4,,,,,
10,10.3,14,7.7,1018.7,84,0.51,9.8,12.8,18.3,,,,,
11,7.9,14.5,6,1021.3,87,0,10,8.5,14.8,,,,,
12,9.7,19,0.6,1018.9,69,0,10,11.9,22.2,,,,,
13,8.5,19.3,6.5,1024.8,77,0,10,14.4,25.9,,,,,
14,9.2,17,4.5,1018.8,90,0,7.1,16.5,33.5,,,,,
15,12.4,18,8.1,1010.6,82,,6.8,14.1,22.2,44.3,,,,
16,10.7,18.1,6.5,1016.6,65,2.03,10,13.7,25.9,,,,,
17,10.8,22,1.2,1009.7,52,0,10,16.7,33.5,,,,,
18,12.1,22.5,7.7,1007.1,59,0,10,16.1,29.4,,,,,
19,11.9,18.6,7,1004.2,51,0,10,22.2,33.5,59.4,,,,
20,8.4,18,-0.5,1014.4,47,0,10,17,25.9,,,,,
21,9.2,18.2,1.3,1015.8,56,0,10,18.7,29.4,46.5,,,,
22,8,18,-1.4,1027.3,54,0,9.8,11.1,18.3,,,,,
23,10.8,20,1.5,1025.5,52,0,10,18.7,37,,,,,
24,13.1,21,5,1021,59,0,10,13.7,22.2,,,,,
25,12.9,21.5,6.9,1019.9,64,0,10,9.6,20.6,,,,,
26,11.5,19,5.3,1022.8,67,0,10,15.9,33.5,46.5,,,,
27,9.9,18.9,7,1026.2,80,0,10,21.9,33.5,,,,,
28,13.4,21,7.9,1019.7,75,0,9.8,17.8,29.4,,,,,
29,16.9,27,9,1011.1,71,0,9.2,18.9,27.8,,,,,
30,15.6,27.5,11.6,1003.8,83,17.02,8,13.5,27.8,,,,,
