Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.3,9.3,1018.2,57,0,10,18.1,29.4,57.6,,,,
2,12.7,24,2.5,1018.4,63,0,9.7,8.7,22.2,,,,,
3,17.3,24,14.8,1008.7,67,2.03,9.7,21.7,37,59.4,,,,
4,12.6,19.9,5.9,1011.1,80,2.79,9.7,9.4,20.6,,,,,
5,13.8,19.9,11,1011,72,0.25,9.3,14.4,22.2,,,,,
6,15.7,20.5,10,1008.9,62,0,10,16.3,27.8,48.2,,,,
7,14.2,22,6,1014.1,66,0,10,13,24.1,,,,,
8,21.1,30,14.3,1008.7,51,,10,20.4,27.8,,,,,
9,19.2,31,6.1,1010.3,63,0,9.3,12,24.1,,,,,
10,23.4,34,17,1005.6,54,0,10,16.1,29.4,,,,,
11,18.7,34.6,9.4,1006.2,69,0,9,11.1,40.7,64.8,,,,
12,16.9,28.7,13,1005,63,,9.5,20.7,35.2,74.1,,,,
13,14.1,22,3.9,1014.7,47,0,9.8,15.2,29.4,37,,,,
14,20.1,28,12,1012,52,0,10,24.1,38.9,,,,,
15,18.7,29.5,14.5,1010.5,75,0.76,9.7,9.8,29.4,,,,,
16,17.4,23,12.6,1009.5,61,0,9.2,12.6,27.8,,,,,
17,16.5,23.1,12,1014.4,59,0,10,15.4,25.9,,,,,
18,22.3,33,12,1011.4,50,0,10,26.1,48.2,68.3,,,,
19,25,33.4,19,1009.8,53,0,10,24.4,31.7,46.5,,,,
20,16.8,33.3,14,1013.2,85,9.4,8.4,19.3,38.9,53.5,,,,
21,15,18.5,13.1,1012.5,74,,9.3,29.4,37,59.4,,,,
22,15.6,19,13,1016.2,67,0,9.8,22.6,61.1,,,,,
23,18.5,33,5.4,1011.2,52,0,6.4,15.7,33.5,,,,,
24,25.1,35,17.3,1003.1,43,0,10,31.9,48.2,50,,,,
25,16.1,19.2,13.6,1014.2,80,7.11,8.4,12.4,37,,,,,
26,16.1,21,6.5,1018.2,81,0,10,18.3,37,,,,,
27,19.7,24,17,1014.5,88,3.05,7.6,15.4,29.4,,,,,
28,23,30,18.8,1010.5,85,33.02,7.2,13,25.9,,,,,
29,20.6,29.9,19,1013.2,91,0,7.2,10.9,16.5,,,,,
30,19.4,23.2,18.5,1013.3,96,0.51,4.2,15.9,29.4,,,,,
31,20.1,23,18.6,1010.2,92,0.76,8.5,11.1,20.6,,,,,
