Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.2,2,1016.7,90,0,5,10.6,20.6,,,,,
2,11.4,19,4.9,1017.6,71,0,10,14.1,24.1,42.4,,,,
3,11,19.1,4.5,1021.9,75,0,9.5,10.9,22.2,,,,,
4,9.2,17.6,3,1024,79,0,6.3,9.3,22.2,,,,,
5,11.8,17.4,4.9,1017.4,84,0,10,15.4,27.8,44.6,,,,
6,12.9,16,8.8,1011.2,90,,7.9,10,22.2,,,,,
7,10.9,15.8,7,1012.8,67,0,8.5,13.5,22.2,,,,,
8,9.2,18,2.1,1014.4,62,0,10,18,29.4,48.2,,,,
9,10.6,19.2,4.5,1014.9,63,0,10,19.4,31.7,50,,,,
10,13.1,19.4,6.4,1013.6,61,0,10,12.2,20.6,,,,,
11,7.1,19.3,-0.4,1020.5,82,0,9.5,7.8,22.2,,,,,
12,14,17,2.3,1011.6,94,27.94,4.7,14.8,27.8,,,,,
13,13.3,16.8,11.5,1014.9,98,0.76,3.1,15.6,24.1,,,,,
14,13.9,15,12,1013.5,93,16.51,5.6,16.9,27.8,55.4,,,,
15,11.4,14.3,8.7,1022.9,81,0,10,14.1,27.8,,,,,
16,12.3,14.2,9.2,1027.7,89,,7.6,21.5,25.9,,,,,
17,14.6,15.1,12.8,1024.3,90,2.03,6.3,23.7,31.7,50,,,,
18,13.1,16,9.5,1007.6,94,81.03,5.6,19.6,38.9,53.5,,,,
19,11.2,13.5,9.4,1002.5,87,1.52,7.2,35.4,59.4,66.5,,,,
20,10.7,16,6.5,1019.1,81,0,10,10.9,18.3,,,,,
21,10.8,16,6.1,1019.1,87,0,9.7,17.4,25.9,,,,,
22,12.4,19.6,5,1018,88,0,9,8.7,22.2,,,,,
23,11.8,19.8,6.2,1012.3,89,0,8.5,7.6,14.8,,,,,
24,8.3,16.3,2.9,1009,90,0,8.5,5.4,16.5,,,,,
25,9.2,14.1,4.8,1003.2,78,2.29,8.9,23.7,38.9,63,,,,
26,5.7,12,0,1009,68,,10,25.6,42.4,57.6,,,,
27,7.3,12.5,1.4,1009.5,74,0,10,26.3,42.4,,,,,
28,9.9,15,4.6,1010.7,77,0,9.8,15.7,31.3,,,,,
29,10.1,15.1,6.1,1012.9,85,0,9.7,24.4,31.7,,,,,
30,9.1,11.4,7.4,1014.1,87,0.76,8.9,15,37,,,,,
