Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.9,9.5,1010.9,66,0,10,13.3,22.2,,,,,
2,10.3,15.5,6,1020.3,66,0,10,21.5,29.4,,,,,
3,6.8,12.3,-1.8,1030.6,64,0,10,17.4,29.4,,,,,
4,10.5,13.1,7.8,1025.1,79,,10,15,22.2,,,,,
5,11.9,17,7.6,1019.5,76,3.05,8.7,12.8,27.8,,,,,
6,13,22.5,3,1019.7,63,0,7.2,17.8,38.9,,,,,
7,14.4,22.7,10.6,1011.7,55,0,10,23.3,31.7,50,,,,
8,11.4,19,2.7,1015.6,56,0,10,12.8,24.1,,,,,
9,13.2,24.2,4.4,1014.5,52,0,10,15,31.7,50,,,,
10,15.5,28,4,1009.3,51,0,10,15.7,37,50,,,,
11,16.4,28.6,11,1007.6,71,0,10,19.6,29.4,,,,,
12,14.7,21,9.4,1009.4,87,0,9.7,15,25.9,,,,,
13,11.9,19.8,6.6,1016.8,60,0,10,18.9,29.4,50,,,,
14,8.6,13,7,1031.7,57,0,10,23.5,29.4,51.9,,,,
15,8.5,10.6,6.9,1034.2,70,0,10,17.2,27.8,,,,,
16,12.4,15.2,8.4,1028.9,78,0,9.8,16.9,27.8,,,,,
17,13,15.9,11.8,1020.2,92,7.87,6.3,25.9,42.4,53.5,,,,
18,13.9,17,11,1014.3,79,19.05,9.5,22.8,38.9,59.4,,,,
19,12.2,19.2,8,1023.2,80,0,10,12.4,24.1,,,,,
20,9.2,19.6,2.8,1023,92,0,6,11.1,20.6,,,,,
21,13,17,10,1018,86,0.51,8.9,9.1,18.3,,,,,
22,11.7,17.4,5.6,1012.6,79,4.06,7.9,13.9,27.8,42.4,,,,
23,10.9,15.3,9,1011,85,6.35,8,18.7,27.8,50,,,,
24,12.6,17,10.4,1012.6,82,,9.8,17.6,27.8,,,,,
25,13.8,24,8.7,1013.5,82,0,7.1,10.2,16.5,,,,,
26,11.7,23.8,9.6,1012,99,,1.4,12.8,25.9,,,,,
27,16.4,24,9.1,1009.3,74,7.11,9,11.9,20.6,,,,,
28,13.4,24.3,11,1009.4,80,10.92,8.5,20.4,35.2,59.4,,,,
29,12.9,18.2,8,1010.4,81,0,8.4,10.6,18.3,,,,,
30,14.5,22,7,1015.7,68,0,9.8,11.1,27.8,,,,,
31,11.6,22.1,1.8,1022,75,0,8.4,13.1,33.5,,,,,
