Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11,1.8,1014.3,70,3.05,10,21.5,37,,,,,
2,8.4,12,3.1,1000.6,63,,9.7,28.7,44.6,64.8,,,,
3,5.2,12.1,3.7,1005.7,87,10.92,8.4,21.7,33.5,57.6,,,,
4,4.2,8,2.5,1014.3,87,13.97,7.4,19.3,37,55.4,,,,
5,5,8.4,0.8,1023.9,72,3.05,10,13.3,22.2,,,,,
6,4.2,11,-2.5,1027.6,78,0,10,10.4,18.3,,,,,
7,4.7,12.1,-1.4,1025.4,85,0,10,15.7,25.9,,,,,
8,6.1,12.4,0.2,1022.2,80,0,10,14.1,24.1,,,,,
9,7.7,14,-0.9,1021.5,81,0,9,7.6,16.5,,,,,
10,6.8,14.1,0.4,1019.2,85,0,8.9,3.1,9.4,,,,,
11,6.5,14.1,0.9,1016.8,97,0,3.4,5.7,14.8,,,,,
12,9.3,14,1.8,1014.9,90,0,5.6,9.3,20.6,,,,,
13,10.1,14.4,6.5,1017.5,86,0,9.7,10,16.5,,,,,
14,7.4,15.1,0.2,1019,83,0,7.7,7.4,16.5,,,,,
15,8.7,16,2.1,1019.2,84,,8.9,13.5,20.6,,,,,
16,5.7,14,-0.7,1023.2,87,0,3.9,9.4,20.6,,,,,
17,10.1,15.2,2.6,1021.8,75,0,10,17,27.8,,,,,
18,11.1,15.4,4.5,1019.7,82,0.76,9.5,12.2,22.2,,,,,
19,6.9,15.1,-1,1019.3,92,0,4.5,6.3,18.3,,,,,
20,9.2,15.2,0.2,1012.8,98,0,2.3,13.7,27.8,,,,,
21,15.2,17,6.5,1002.4,90,18.03,8.4,15.4,25.9,,,,,
22,10.1,17,6,1016.1,73,0,10,8.7,16.5,,,,,
23,6.2,14,-0.2,1026.4,72,0,9.5,7,11.1,,,,,
24,5.2,12.6,-0.6,1029.7,76,0,10,7.4,14.8,,,,,
25,4.2,11.6,-1.5,1030,85,,6.3,5.2,18.3,,,,,
26,10.7,13.2,-0.2,1022.2,90,0.51,8.7,13.9,24.1,,,,,
27,8.4,13.5,4,1025.5,80,0,10,9.6,18.3,,,,,
28,4.4,13.1,-1.5,1027.1,89,0,6,8,20.6,,,,,
29,8.3,12.6,1.1,1020,96,0,5,8.9,14.8,,,,,
30,8.6,16,2.5,1014.7,89,0,7.4,10.6,22.2,,,,,
31,10.6,15.6,6,1008.6,89,0,10,15.4,22.2,,,,,
