Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26,12,1008.8,81,4.06,9.7,17,61.1,98.2,,,,
2,17.2,26.4,14,1010.3,73,40.89,9,20.4,35.2,44.6,,,,
3,16.1,24,8.9,1014.8,83,0,10,12.2,29.4,,,,,
4,19.3,25.1,15.3,1009.4,83,7.11,8.4,19.6,46.5,59.4,,,,
5,19.6,25.5,12.4,1013.5,79,0,10,8.5,22.2,,,,,
6,22.9,29,17.5,1010.8,76,,9.7,18.1,37,,,,,
7,23.8,30,19.6,1006,79,9.65,9.5,17.2,40.7,55.4,,,,
8,16.1,30,13.7,1019.2,68,1.02,10,25.4,37,55.4,,,,
9,14.2,18,9.6,1028.9,65,0,10,15.4,27.8,,,,,
10,14.1,21,6.9,1027.8,76,0,8.4,9.3,16.5,,,,,
11,15.8,25,8.7,1022.2,82,0,9.3,9.4,22.2,,,,,
12,17.3,24.4,12.1,1016.1,88,0,6.4,9.3,18.3,,,,,
13,18,21.8,16.7,1013.2,84,0,10,19.4,25.9,,,,,
14,18.2,19.6,17,1016.1,92,5.08,5.1,19.6,27.8,,,,,
15,19.8,22,18,1021.5,88,3.3,7.2,25.6,35.2,,,,,
16,19.9,22.1,19,1021.1,88,0.25,7.1,27.4,37,53.5,,,,
17,20.2,23,18.6,1014.8,96,59.44,3.9,21.3,29.4,,,,,
18,20.7,27,17,1008.2,81,0,7.1,12,27.8,46.5,,,,
19,15.9,26.9,12.5,1016.4,62,,9.7,13.3,24.1,35.2,,,,
20,12.3,18.6,9.2,1022.3,77,6.1,9.5,13.5,24.1,,,,,
21,13.5,17,10.6,1023.3,66,0,10,8.9,22.2,,,,,
22,13.7,21,7,1020,74,0,9.8,9.4,22.2,,,,,
23,17.2,24,10,1014.4,72,,10,19.3,35.2,53.5,,,,
24,14.4,24,11.5,1011.1,89,21.08,6.9,18,37,53.5,,,,
25,14.4,16.5,13,1019.8,70,2.03,9.8,26.1,37,61.1,,,,
26,14,18,9.6,1026.6,79,0,10,14.1,25.9,,,,,
27,13.8,20,6.2,1029.7,77,0,8.2,9.8,24.1,,,,,
28,16.6,23.2,11.5,1027.5,73,0,10,14.1,27.8,,,,,
29,19.6,24.5,15.3,1021.4,79,0,10,13.3,20.6,,,,,
30,20.4,29,14.5,1015.5,84,0,6.9,12.2,20.6,,,,,
31,18.8,28.5,15.8,1016.3,85,0,7.2,5.6,13,,,,,
