Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,14,1015.7,87,0,4.7,8.3,18.3,,,,,
2,19.8,28,14.2,1009.9,80,,9,20,27.8,,,,,
3,15.3,28.8,7.4,1012.3,70,0.51,9.8,8.7,18.3,,,,,
4,14.1,20.4,11.7,1003.4,96,13.97,5.1,10.7,18.3,,,,,
5,15.4,18.2,12,1016.1,63,6.1,10,18.3,29.4,44.6,,,,
6,12.6,22,6,1020.1,73,0,10,15.6,29.4,,,,,
7,16.7,26.5,8,1016.8,66,0,10,16.5,27.8,,,,,
8,15.8,26.6,9,1018.4,82,0,9.8,8.9,18.3,,,,,
9,18.2,26.1,12,1017.5,75,0,8.9,11.9,25.9,,,,,
10,17.4,26.4,13,1015.1,87,0,9.2,13,25.9,,,,,
11,14.4,25.4,13.4,1017.8,71,0,10,18.1,27.8,,,,,
12,13.9,19,6.3,1016.8,71,0,9,10.2,16.5,,,,,
13,15.7,23.2,9,1010.3,75,0,10,20.4,31.7,,,,,
14,16.6,23.5,12.6,1012.5,78,12.95,9.2,12,24.1,,,,,
15,12.8,21.6,4.5,1023.3,67,0,9.7,8.3,14.8,,,,,
16,12.2,20.2,4.6,1023.1,71,0,10,10,25.9,,,,,
17,16.7,23.1,11.9,1013.9,78,0,9.2,27,48.2,61.1,,,,
18,17.3,24.2,9,1010.7,82,0,8,10.7,24.1,,,,,
19,17.2,24.2,13,1008.8,82,0,10,12.2,22.2,,,,,
20,13.4,18,9,1014.1,76,0,10,9.1,22.2,,,,,
21,13.4,20,6.3,1016.8,73,0,10,11.9,24.1,38.9,,,,
22,11.7,20.2,5.7,1020.8,80,0,9.8,7.8,16.5,,,,,
23,11.9,20.1,5.4,1023.1,81,0,8.4,11.1,22.2,,,,,
24,11.9,20.4,5.5,1025.2,82,0,9.8,11.5,20.6,,,,,
25,13.5,16.7,10.7,1027.9,79,0,10,16.5,44.3,,,,,
26,16.2,18,13.2,1024.4,83,,8.9,17.2,24.1,,,,,
27,15.1,18.1,13.3,1015.8,93,19.3,5.6,12.6,20.6,,,,,
28,15.1,24,8.5,1009.6,84,0,6,10.4,20.6,,,,,
29,14.9,23.6,11,1008.8,72,0,8.7,13.7,22.2,,,,,
30,10.3,19.8,2.5,1018.3,64,0,10,7.2,14.8,,,,,
