Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.2,17.2,1010.9,86,4.06,6.9,16.1,25.9,,,,,
2,21.3,28,18.6,1006.3,91,9.4,4.8,10.7,27.8,42.4,,,,
3,17.1,27.2,10.4,1010.1,59,5.08,10,14.3,25.9,44.6,,,,
4,18.3,24,10.7,1012.1,57,0,10,14.1,20.6,,,,,
5,23.6,31,17.4,1011,57,0,10,27.4,46.5,59.4,,,,
6,23.9,30.5,18,1005.1,70,0,10,18,29.4,,,,,
7,21.2,29.5,19,1000.5,88,0,5,15,25.9,,,,,
8,21.7,27,17.4,1005.5,62,0,4.3,15.4,29.4,,,,,
9,19.1,27.6,16.5,1008.4,79,24.38,7.6,17.6,24.1,,,,,
10,15.1,22.5,12,1015.3,85,2.03,8.9,9.6,20.6,37,,,,
11,14.8,24,5.9,1019.5,65,2.03,9,10.9,18.3,,,,,
12,21.2,29,13.5,1016,61,0,10,18.5,29.4,,,,,
13,20.8,28.5,17,1014.8,76,0,10,11.1,20.6,,,,,
14,21.4,24.6,19.7,1016.2,87,0,9.5,12.2,22.2,,,,,
15,20.7,24.4,17,1013.6,83,0,10,12,20.6,,,,,
16,20.6,31,12.3,1008.7,77,,6.6,13.3,27.8,42.4,,,,
17,17.8,32.1,16,1019.6,61,3.05,10,22.2,37,50,,,,
18,15.7,19.5,10,1024.4,68,0,10,11.7,18.3,,,,,
19,16.6,23,7.4,1023.4,73,0,9.8,12.4,27.8,,,,,
20,19.7,27,10.6,1019.4,66,0,10,14.8,24.1,44.6,,,,
21,21.9,30,16.8,1011.6,72,0,10,22,37,55.4,,,,
22,23.1,34,13.9,1009.5,70,,9.3,18.7,33.5,57.6,,,,
23,18.9,33.5,13.8,1016.5,61,8.89,10,19.4,27.8,,,,,
24,21.2,27,17.2,1018.6,77,0,10,24.3,40.7,,,,,
25,21.8,27,19.7,1014.2,84,0.76,9.5,21.3,37,51.9,,,,
26,21.8,25.5,19,1013.1,88,0,7.9,15.4,29.4,,,,,
27,21.7,25.8,19.6,1015.1,92,0,6.6,16.7,20.6,,,,,
28,26.9,36,20.6,1008.2,78,0,7.1,17,29.4,,,,,
29,27,36.4,20,1006.5,71,5.08,9.8,16.1,48.2,66.5,,,,
30,24.3,34.9,18.7,1005.7,65,0,10,17.8,29.4,48.2,,,,
31,19.4,33.3,15,1012.7,72,0,10,16.7,25.9,,,,,
