Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,18.5,1011.1,70,0,10,18.5,25.9,,,,,
2,16.8,24.5,11.5,1021.2,64,0,9.7,20,37,51.9,,,,
3,15.4,19.7,8.1,1027.4,67,0,9.8,12.6,22.2,,,,,
4,16.9,25.1,9.8,1024.4,70,0,10,12,25.9,,,,,
5,18.8,26.3,12.6,1021.1,76,0,10,11.1,27.8,,,,,
6,22.8,30,14.9,1015.6,63,0,10,17,33.5,42.4,,,,
7,24,31.2,17,1010.2,65,0,8.5,14.3,22.2,,,,,
8,21.7,31.4,19,1008.9,74,1.02,9.7,15.2,50,70.6,,,,
9,20.6,33,7.9,1008.2,63,0,7.7,15.2,29.4,40.7,,,,
10,23.1,35,16,1003.1,69,,9.3,18.1,38.9,57.6,,,,
11,18.2,20.2,16,1009.9,60,4.06,10,30.2,37,55.4,,,,
12,16.3,20,13.4,1024,48,0,10,22.4,29.4,44.6,,,,
13,16.6,26,7.5,1021.2,59,0,10,13.5,25.9,,,,,
14,19.4,26.3,11.5,1016.3,56,0,10,15.9,29.4,,,,,
15,21.3,30,11.9,1014.7,62,0,10,14.3,22.2,,,,,
16,25,33,16,1014.7,57,0,10,13.9,27.8,,,,,
17,24.3,34.3,15,1013.9,57,0,9.8,18.9,33.5,44.6,,,,
18,25.7,33,20,1008.9,63,0,10,23,33.5,55.4,,,,
19,21.8,34,17.7,1006.5,81,25.91,9,17.4,37,51.9,,,,
20,24.7,36,17.9,1005,61,0,6.9,16.5,31.7,,,,,
21,24.4,35.6,18.3,1009.3,72,3.05,9.8,21.7,37,55.4,,,,
22,20.3,32.1,18.7,1010.8,93,71.12,7.7,11.3,29.4,61.1,,,,
23,20.4,23.1,18,1008,82,,10,11.1,27.8,46.5,,,,
24,17,23.8,11,1006.6,59,,10,18.3,31.7,55.4,,,,
25,12.8,21.3,9.9,1012.1,72,0.51,9.5,15.6,27.8,63,,,,
26,12.5,18,7.6,1014.8,75,4.32,9.3,18.3,29.4,44.6,,,,
27,14.2,19,8,1013.1,75,1.02,10,13,24.1,,,,,
28,15.1,21.5,7.5,1014.5,72,0,10,10,16.5,,,,,
