Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.4,4.6,1007.6,69,,10,15.2,29.4,57.6,,,,
2,9,13.5,5.1,1015.6,75,0.76,9.8,22.8,37,75.9,,,,
3,7.6,13.1,2.5,1024.8,77,0,10,11.1,20.6,,,,,
4,4.3,13.2,2,1025.7,82,0,10,16.1,29.4,,,,,
5,11.4,17.6,3.3,1020.1,62,0,10,32.6,48.2,61.1,,,,
6,11.7,19.2,3.2,1013.4,66,0,10,20.6,37,55.4,,,,
7,8.3,19.5,-2,1021,68,0,9,6.1,18.3,,,,,
8,5.6,15.8,-0.4,1028.1,86,0,8.5,6.9,16.5,,,,,
9,3.1,12,-3.8,1024.6,79,0,9,3.7,13,,,,,
10,5.8,17.1,-2.4,1015.2,68,0,9.7,16.7,29.4,,,,,
11,8.7,17.1,-0.6,1013.9,68,0,10,16.7,25.9,,,,,
12,6.4,16.2,1.7,1017.7,81,0.51,9,15.7,27.8,48.2,,,,
13,4.8,8,1,1031.8,68,0.51,9.8,13.7,20.6,,,,,
14,3.2,10.2,-4.5,1033.2,73,0,10,10.6,24.1,,,,,
15,7.4,14,1,1024.4,72,0,10,20.9,37,,,,,
16,6.1,15,0,1016.7,91,0,7.1,5.9,11.1,,,,,
17,6.9,14.9,0.7,1011.1,86,0,7.7,12.6,24.1,,,,,
18,6.4,11.8,5,1022.9,65,0.51,9.7,18.9,31.7,53.5,,,,
19,4.8,7.7,2,1030.9,65,,9.8,9.1,22.2,,,,,
20,3.8,10,-3.3,1031.8,75,0,10,7.8,13,,,,,
21,3.9,9.8,-2.3,1031.8,82,0,8.9,8.1,22.2,,,,,
22,9.1,15.5,2.7,1028.9,80,,10,12.2,25.9,,,,,
23,6.8,15.5,-0.2,1025.6,86,0,9.7,8.3,16.5,,,,,
24,9.8,19,2,1024.1,75,0,6.1,10.6,24.1,,,,,
25,10.8,18.5,6.3,1022.8,84,0,10,14.8,24.1,,,,,
26,11.4,19,8,1018.7,89,0,4.8,6.3,13,,,,,
27,13.2,19.5,8.5,1022.1,85,0,8.7,13,37,,,,,
28,17.9,24,12.3,1011.7,81,0,8.9,21.9,35.2,,,,,
29,15.2,24,10,1008,73,6.1,9.5,16.7,31.7,,,,,
30,8.1,18.1,0.9,1016.3,72,0,9.7,10.9,24.1,,,,,
31,9.4,18.1,3.4,1018.3,73,0,9.2,6.3,18.3,,,,,
