Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.5,5.5,1014.8,63,0,10,22.2,35.2,,,,,
2,15.1,19.1,8.4,1002.4,75,0.51,9.8,26.5,44.6,57.6,,,,
3,13.4,19.2,11,1008.8,85,2.03,9.5,6.9,14.8,,,,,
4,12.6,17.1,6.2,1017.5,83,0,8.9,10.4,25.9,,,,,
5,15.3,19.1,9.4,1016,86,,8.2,8.5,16.5,,,,,
6,12.9,19.5,9,1021.8,78,0,9.7,11.1,20.6,,,,,
7,7.7,15.5,0.4,1024.7,89,0,6.9,7.2,24.1,,,,,
8,12.3,18,4.5,1023.2,90,0,8.9,9.1,24.1,,,,,
9,12.5,17.5,6,1016.9,94,,5.5,9.4,25.9,,,,,
10,16.1,17.5,10,1004.4,91,5.08,8.4,14.4,37,63,,,,
11,14.5,18.2,10,1010,83,0.51,9,13.3,24.1,44.6,,,,
12,12.8,22,6.8,1015.1,77,0,10,16.3,22.2,,,,,
13,13.9,21.7,8.9,1021.5,71,0,10,19.6,29.4,48.2,,,,
14,8.6,17.4,0.3,1031,73,0,9.8,9.6,18.3,,,,,
15,11.4,18,4,1028.2,77,0,10,14.4,29.4,38.9,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.7,22,2.4,1021.9,84,0,6.8,8.9,22.2,,,,,
21,11.7,15,5.1,1025,66,0,10,21.7,29.4,,,,,
22,8.9,16,1.5,1024.5,80,0,10,6.5,13,,,,,
23,7.8,19,0.2,1017.7,68,0,10,13.5,22.2,,,,,
24,10.4,20,1.1,1013.4,70,0,10,10.7,18.3,,,,,
25,11.8,20,5,1011,74,0,10,19.3,24.1,,,,,
26,11.3,19.1,7.1,1010.5,90,0,9.8,15.4,25.9,,,,,
27,11.2,15.7,7,1012.9,82,0,9.8,7.2,20.6,,,,,
28,9.6,18.1,2.5,1013.9,72,0,10,10.2,18.3,,,,,
29,8.8,18.5,4.5,1019.3,76,0,10,11.1,24.1,,,,,
30,6.9,11.5,1.1,1022.5,78,0,9.7,4.8,14.8,,,,,
31,5.4,12.1,-0.5,1020.4,86,0,8.2,5.7,18.3,,,,,
