Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.6,8.9,1029.6,92,0,,7.2,11.1,,,,,
2,12,14,8.2,1025.6,93,3.81,,8.1,16.5,,,,,
3,12.9,14.7,10.5,1018.3,95,1.52,,11.9,16.5,,,,,
4,10.4,16.5,5.6,1016.9,90,3.3,,8.1,16.5,,,,,
5,8.3,16.4,2.6,1014.7,90,0.25,2.6,6.7,11.1,,,,,
6,9.9,13,0.7,1007.2,89,0,,9.4,13,,,,,
7,10.9,13.8,6.8,1005,81,0,,18.5,22.2,,,,,
8,8.8,15.3,5.8,1006.4,81,1.02,,22.2,31.3,,,,,
9,6.8,13,5.3,1012.3,83,7.62,7.7,28.2,35.2,,,,,
10,7.1,11.3,4.4,1023.6,87,1.52,,18.1,24.1,,,,,
11,8.2,13.3,3.6,1022.8,74,0,,16.7,24.1,,,,,
12,8.6,13,3.5,1016,73,0.51,,19.4,31.3,,,,,
13,10.5,13.3,6.6,1008.8,72,0,,22.4,27.8,,,,,
14,8.1,14.9,2.5,1010.8,86,0,,11.9,18.3,,,,,
15,8.4,14.4,0.5,1019.3,92,0,,8.3,14.8,,,,,
16,6.7,13.9,2.8,1026.3,90,0.25,4.3,8.7,11.1,,,,,
17,6.6,10,0.7,1029.4,99,0,2.1,7.8,9.4,,,,,
18,5.3,12.8,0.8,1028.8,93,0.25,6,5.6,13,,,,,
19,10.7,15.5,-0.6,1023.8,72,0,,17,25.9,,,,,
20,11.8,14,4.8,1018,81,0,,15.9,27.8,,,,,
21,11.7,15,8.5,1018.2,89,1.27,,11.9,14.8,,,,,
22,11,19.2,4.4,1016.7,76,0,,12.2,20.6,,,,,
23,9.5,15.5,3.9,1013.8,89,3.3,,13.1,25.9,,,,,
24,7.4,15.6,1.7,1013.1,85,0.25,,7.4,11.1,,,,,
25,7.9,15.4,1.1,1009.9,87,0,,5.6,11.1,,,,,
26,8.5,14.8,2,1007.8,89,0,,8.3,14.8,,,,,
27,7.1,14.4,1.7,1006.5,88,0,5,6.5,9.4,,,,,
28,12.6,15.7,0.9,1004,73,0.25,,16.7,22.2,,,,,
29,15.1,18.5,7,1002,67,0.25,,30.2,38.9,,,,,
30,13.7,21.7,11,994.8,68,1.78,,29.8,44.3,,,,,
