Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.4,12.3,1020.1,71,0,,16.9,29.4,,,,,
2,24.3,32.9,11.7,1016.3,50,0,,17.6,29.4,,,,,
3,13.8,25.3,9.8,1018.8,74,2.29,,20.4,29.4,,,,,
4,14.8,19,8.8,1021.2,63,0,,15.4,24.1,,,,,
5,11.8,19.9,6,1021.9,69,0.51,,22,37,,,,,
6,13,17.2,5.3,1027.5,69,0,,18.7,25.9,,,,,
7,13.9,19.1,10.1,1028.5,82,0,,15.6,29.4,,,,,
8,14.8,17.5,10.9,1025.3,72,0,,10.9,18.3,,,,,
9,14.7,21.3,11.1,1019.6,78,0,,14.6,20.6,,,,,
10,14.8,19.9,9.9,1022.1,79,0,,9.1,16.5,,,,,
11,14.8,19.8,9.7,1021.9,87,0,1.9,11.3,18.3,,,,,
12,13.2,22.4,6.9,1022.3,75,0,,12,25.9,,,,,
13,14.8,22.2,5.7,1016.7,65,0,,12.2,18.3,,,,,
14,18.4,29.8,6.5,1006.6,49,2.79,,28.9,51.9,,,,,
15,11.1,20.7,6.5,1011.6,64,0.51,,23.5,38.9,,,,,
16,15.1,20.9,6.1,1012.9,70,0,,19.3,40.7,,,,,
17,15.9,23.1,10.4,1020.3,72,0,,13.5,24.1,,,,,
18,15.2,19.9,10.3,1024.7,81,0,,14.4,18.3,,,,,
19,14.6,18.1,13.1,1023.8,76,0,,18.5,29.4,,,,,
20,13.2,20,7.8,1022.3,74,0,,12.6,18.3,,,,,
21,13.6,22.7,6.1,1022.9,75,0,,9.4,20.6,,,,,
22,15.7,22.8,6,1020.4,61,0,,13,20.6,,,,,
23,19.1,24.1,8,1008,51,1.02,,22,33.5,,,,,
24,15.1,20.3,11.9,999.2,81,3.3,,22.4,38.9,,,,,
25,12.3,20.7,9.1,994.4,64,7.11,,34.8,51.9,,,,,
26,9.4,13.5,7.8,1005.1,80,3.56,,35.7,61.1,,,,,
27,9.7,16,6.5,1014.5,81,3.3,,19.6,27.8,,,,,
28,8.3,13.4,6.2,1023.1,81,1.52,,11.1,18.3,,,,,
29,7.7,13.7,2.8,1023.5,79,0,,8.9,13,,,,,
30,11,14.8,2.2,1021.2,65,0,,13.9,27.8,,,,,
