Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.6,7.9,1011.8,56,0,,31.1,48.2,,,,,
2,11.7,18.6,4.9,1020.4,65,0.76,,18.9,35.2,,,,,
3,14.1,19.5,4.5,1017.4,64,0,,12.4,20.6,,,,,
4,16.3,26.3,7.5,1013.4,62,0,,16.3,27.8,,,,,
5,19.6,27.3,9.3,1011,58,0,,13.7,20.6,,,,,
6,21.1,32.2,13.2,1008.8,66,0,,17.6,29.4,,,,,
7,14.8,20.9,8.4,1013.5,70,0.51,,21.1,35.2,,,,,
8,15.1,20.3,7.7,1020.6,55,0,,26.1,42.4,,,,,
9,16.2,19,10.9,1016.6,61,0,,20.9,29.4,,,,,
10,15.3,22.2,9.6,1012,70,0,,15.9,33.5,,,,,
11,15.9,22.3,8.9,1014.7,68,0,,14.8,38.9,,,,,
12,17.3,23.7,9.8,1016.3,65,0,,11.1,22.2,,,,,
13,30.9,39.1,26.1,1006.8,20,0,,24.8,38.9,,,,,
14,18.4,31.6,15.1,1011.8,67,0,,24.3,40.7,,,,,
15,18.1,24.6,14.1,1015.5,53,0,,23,31.3,,,,,
16,15.7,21.9,13.2,1021.2,54,0,,28,44.3,,,,,
17,14.3,20.3,8.8,1022.3,62,0,,13.5,22.2,,,,,
18,16.7,23.7,8.6,1017.2,58,0,,11.3,18.3,,,,,
19,21.7,34.8,8.4,1008.1,49,0,,16.1,40.7,,,,,
20,22.3,35.3,13.8,1008.2,48,0,,18,40.7,,,,,
21,20.9,28,13.6,1003.2,56,0,,21.7,57.2,,,,,
22,20.1,34.6,12.3,1002.5,43,0,,30.9,55.4,,,,,
23,20.2,31.9,11.2,1002.9,50,0,,21.9,37,,,,,
24,16.5,24.3,9.8,1014.8,54,0,,20,37,,,,,
25,17,25.4,9.1,1019.6,64,0,,15.7,31.3,,,,,
26,18.6,24.2,10.2,1019.4,71,0,,15.2,27.8,,,,,
27,22.9,32.9,14,1012.9,54,0,,12,22.2,,,,,
28,31.7,41.9,21.7,1008.5,29,0,,21.9,35.2,,,,,
29,31.9,45.8,19.8,1009.9,33,0,,20.2,42.4,,,,,
30,27.6,43.7,21.3,1011.2,46,0,,20.2,38.9,,,,,
31,22.2,28.1,18.9,1016.4,71,0,,26.9,35.2,,,,,
