Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.3,4.9,1024.8,82,0,,11.7,16.5,,,,,
2,10.9,18,4.1,1027.3,76,0,,10,16.5,,,,,
3,12.3,18.4,4.8,1028.6,80,0,,10.4,18.3,,,,,
4,10.6,16.6,5.7,1031.6,86,0,,11.7,20.6,,,,,
5,10.1,15.9,4.7,1029.9,82,0,,10.2,14.8,,,,,
6,13.1,16.4,5.9,1027,78,0,,14.6,25.9,,,,,
7,13.2,17.4,9.7,1029.7,79,1.27,,17.2,29.4,,,,,
8,13.1,16.2,10,1029,94,2.03,4.2,13.7,24.1,,,,,
9,13.4,16.4,11.7,1026.4,83,0.25,,12,24.1,,,,,
10,12.3,17.1,8,1024.8,84,0.25,,11.3,18.3,,,,,
11,11.2,17.9,6.6,1023.5,89,0,4.8,10.9,14.8,,,,,
12,12.7,17.3,5.3,1018.4,72,0,,14.6,22.2,,,,,
13,13.2,18.3,9.3,1012.2,72,0,,33.7,38.9,,,,,
14,15.3,17.6,11.7,1009.1,67,0,,34.1,42.4,,,,,
15,14.7,19.5,11.1,,72,3.3,,40,51.9,,,,,
16,11.9,15.6,10.5,1015.4,76,0,,24.3,40.7,,,,,
17,12.2,17.6,8.6,1023,84,0,,11.7,25.9,,,,,
18,9.5,15.2,5,,87,0,3.4,10.2,20.6,,,,,
19,9.9,14.5,6.5,1021.1,93,0,4.5,9.3,14.8,,,,,
20,12.1,18.4,8.7,1023.8,88,0.25,2.9,8.1,13,,,,,
21,8.7,16.4,5.3,1024.8,93,0.51,2.6,6.1,11.1,,,,,
22,9.2,14.9,4.1,1021.7,91,0,6.3,8.3,16.5,,,,,
23,16.2,18.7,4.4,1019.2,66,0,,20.9,33.5,,,,,
24,17.8,20.2,12.4,1019.1,56,0,,24.4,38.9,,,,,
25,14.4,20.5,11.3,1017.3,82,2.29,,19.1,38.9,,,,,
26,10.9,17.3,5.6,1021.5,80,0,,16.5,22.2,,,,,
27,10.8,14.3,5.6,1023.3,88,0.51,,15.7,22.2,,,,,
28,10.8,15.4,6.6,1026.3,84,1.52,,12.2,22.2,,,,,
29,11.4,15.4,5.5,1030.2,78,0,,20,31.3,,,,,
30,12.2,16.2,8.2,1033,82,0,,23.3,37,,,,,
31,8.9,13.4,6.5,1031.1,95,0,5,5.4,9.4,,,,,
