Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.8,12.1,1021.7,85,0,,11.7,16.5,,,,,
2,18.6,22.6,11.6,1010.9,71,0.76,,23.7,44.3,,,,,
3,14.1,21.5,9.1,1016.1,69,0,,29.1,53.5,,,,,
4,13.1,19.4,8.9,1021.8,66,0,,18.1,29.4,,,,,
5,12.8,19,8.2,1025.3,66,0,,17.2,22.2,,,,,
6,15.1,21.4,7.6,1025.1,78,0,,14.8,24.1,,,,,
7,23.7,33.8,9.5,1024.6,49,0,,16.1,25.9,,,,,
8,24.2,33.8,13.3,1023.9,46,0,,14.8,25.9,,,,,
9,23.4,33.6,14.3,1020.3,53,0,,13.7,27.8,,,,,
10,23,33.1,14.3,1018.9,55,0,,14.4,25.9,,,,,
11,21.1,31.4,13.7,1019.2,62,0,,13.5,20.6,,,,,
12,17.7,28.5,11,1020.1,72,0,,18,31.3,,,,,
13,19.1,27.2,10.5,1015.2,68,0,,11.3,22.2,,,,,
14,18.3,30.3,11.4,1013.7,68,0,,18,40.7,,,,,
15,19,24.4,11.4,1008.4,65,0,,17.2,37,,,,,
16,17.3,23.1,14.2,1009.8,62,0,,23,38.9,,,,,
17,16.3,22,11.3,1009.9,67,0,,13,20.6,,,,,
18,22.1,28,10.1,1003.9,61,0,,13,22.2,,,,,
19,24.1,31,16.7,1005,47,0,,13.7,24.1,,,,,
20,21.9,37.8,16.4,1007.1,61,0.51,,13.7,42.4,,,,,
21,17.2,22,14.5,1004.7,94,24.89,6.3,13.9,18.3,,,,,
22,13.5,19.8,8.7,1015.1,75,18.29,,22.2,38.9,,,,,
23,15.3,21.3,8.6,1025.3,67,0,,13.7,24.1,,,,,
24,17.3,24.8,9.5,1022.5,63,0,,9.1,22.2,,,,,
25,18.5,24.3,11.5,1016.2,78,9.14,,11.1,22.2,,,,,
26,20.5,23.3,15.5,1005.9,86,5.33,,10.6,18.3,,,,,
27,21.1,29.1,13.6,1002.6,65,5.08,,21.5,35.2,,,,,
28,16,24,13.1,1000.1,73,2.79,,15.4,31.3,,,,,
29,16.3,21.2,13.1,1009.3,79,7.62,,27.4,38.9,,,,,
30,15.8,20.3,13.3,1019,63,0,,27.8,35.2,,,,,
