Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.7,6.2,1020.4,65,0,,14.1,24.1,,,,,
2,15.5,19.8,7.4,1013.4,52,0.51,,27.8,33.5,,,,,
3,13.6,22.1,8.5,1008.9,61,0,,19.8,31.3,,,,,
4,8.6,16.5,5.3,1012.6,79,2.03,,22.6,33.5,,,,,
5,10.9,16.5,4.4,1014.5,69,0,,16.3,31.3,,,,,
6,11.8,16.7,6.1,1005,68,1.27,,16.7,29.4,,,,,
7,10.4,14,4.5,1008.1,90,6.1,,14.6,20.6,,,,,
8,10.9,15.5,7.5,1014,80,0.51,,26.5,37,,,,,
9,11.1,14.8,8.8,1015.8,71,0.25,,20.9,31.3,,,,,
10,9.7,14.2,4.9,1017.4,74,0,,17.2,40.7,,,,,
11,16.3,23,4,1009.1,42,0,,26.5,48.2,,,,,
12,21,30.8,7.3,1007.8,40,0,,25.6,46.5,,,,,
13,11.5,27.6,5,1017.2,64,0,,25.2,42.4,,,,,
14,9.2,17.7,1.9,1021.4,68,0,,10.7,20.6,,,,,
15,11.2,19.9,1.2,1019,60,0,,12.4,22.2,,,,,
16,18.5,25.6,2.6,1011.5,46,1.27,,21.1,38.9,,,,,
17,11.1,18.5,6.4,1016.3,88,11.43,,19.8,37,,,,,
18,12.3,18.1,6,1016.8,71,0,,14.4,29.4,,,,,
19,12.4,21.9,5.5,1013.5,78,1.52,,18.5,29.4,,,,,
20,11.7,17.8,6.5,1014.1,72,0,,14.8,27.8,,,,,
21,12.7,16.2,4.4,1001.2,80,31.75,,15.2,29.4,,,,,
22,13.9,20.5,9.7,996.1,75,0,,22.6,35.2,,,,,
23,12.9,18.2,9.5,1008.2,71,0.25,,24.8,46.5,,,,,
24,15.3,19.9,9.2,1005.4,61,0,,27.4,42.4,,,,,
25,10,17.8,7.2,999.5,83,6.6,,23.2,38.9,,,,,
26,8.9,13.8,6.8,1006.1,76,4.83,,37.8,46.5,,,,,
27,10,12.5,6.6,1012.6,78,0,,33.3,44.3,,,,,
28,10.1,14,7.4,1014.4,74,0,,14.8,22.2,,,,,
29,14,19,5.4,1011.1,62,0.25,,18.9,31.3,,,,,
30,17.4,25.2,9.6,1007.5,49,0,,23.3,57.2,,,,,
