Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,2.2,-8.9,1023.3,51,0,24.9,16.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-6.8,0,-13.9,1014,64,0,23.8,17.4,18.3,,,,,
5,-1.9,2.2,-11.1,1011.2,49,0,21.2,16.7,22.2,,,,,
6,-0.4,6.1,-5,1014.4,49,0,23.8,19.3,29.4,,,,,
7,-5.7,-2.8,-11.1,,73,0.51,22.5,10.2,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-11.2,-7.2,-18.9,1008.2,65,1.02,17.2,21.9,31.3,,,,,
11,-12.6,-7.2,-20,1019.6,58,0,27.5,14.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,-5.4,-2.2,-13.9,1014.6,64,0,14.6,10.2,18.3,,,,,
14,-6.5,-2.2,-12.8,1016.1,64,0,16.7,15.7,22.2,,,,,
15,-14,-10,-21.1,1026.9,44,0,23.8,14.8,22.2,,,,,
16,-13.3,-6.1,-22.2,1021.6,61,0,17.5,16.7,22.2,,,,,
17,-11,-6.1,-17.8,1016.2,64,,16.6,17.6,25.9,,,,,
18,-14.9,-12.8,-17.8,1021,71,1.02,15.3,24.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,-23.8,-20,-27.2,1039,63,0,28.8,13.9,18.3,,,,,
21,-20.8,-17.8,-27.2,1037.8,63,0,23.8,13,18.3,,,,,
22,,,,,,,,,,,,,,
23,-14.6,-10,-17.2,1030.5,66,0,23.8,22.2,25.9,,,,,
24,-16.3,-12.2,-20,1034.6,64,0,23.8,17.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,-16.7,-11.1,-22.8,1032.7,63,0,24.9,12,14.8,,,,,
27,-19.9,-13.9,-23.9,1030.2,75,0,,10.2,14.8,,,,,
28,-19.6,-17.2,-25,1026.7,86,,17.5,6.5,7.6,,,,,
29,-20.4,-12.8,-25,1027.1,75,0.51,20,7.4,11.1,,,,,
30,-14.7,-10,-26.1,1022.9,82,,13.5,8.3,18.3,,,,,
