Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,25,7.8,1002.3,40,2.03,26.2,14.8,22.2,,,,,
3,18.9,22.8,6.1,1005.2,55,1.02,23.8,13,14.8,,,,,
4,,,,,,,,,,,,,,
5,16.3,20,8.9,1005.5,54,0.51,32.5,23.2,29.4,,,,,
6,16.8,22.2,7.8,1005.8,,0,36.2,13.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,21.8,27.2,8.9,1004.5,42,0,29.9,16.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,22.8,27.8,13.9,996.2,44,0,22,34.6,50,,,,,
11,20.6,26.1,12.2,994.6,46,0.51,22.5,28.2,35.2,,,,,
12,13.6,16.1,10,1004.9,60,0.51,29.9,13.9,22.2,,,,,
13,16,20,7.8,1008.8,45,0.51,31.2,13.9,29.4,,,,,
14,20,23.9,3.9,1004.6,44,0,32.5,22.2,25.9,,,,,
15,18.8,22.2,12.8,1007.9,50,0,29.9,26.9,35.2,,,,,
16,16,18.9,11.1,1012.3,73,0.51,21.7,13,18.3,,,,,
17,15,18.9,11.1,1008.5,76,22.1,24.3,16.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,24.7,30,10,1002.7,41,0,26.1,21.3,29.4,,,,,
20,22.3,26.1,15,1006,58,0,20.8,9.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,23.8,27.8,13.9,1011.3,59,0,24.9,6.5,14.8,,,,,
23,23.3,28.9,13.9,1009.2,59,0,23.8,19.8,31.3,,,,,
24,22.9,27.2,12.8,1006.5,55,0.51,26.2,12,18.3,,,,,
25,19,22.8,11.1,1006.7,52,4.06,31.2,25.4,31.3,,,,,
26,17.5,22.8,8.9,1005.1,63,0,28.8,9.3,14.8,,,,,
27,20.4,23.9,10,1001.9,60,0.51,25.4,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,21.5,27.2,12.8,,57,0.51,21.2,17.6,29.4,,,,,
30,17.9,22.8,10,1005.4,,0,28.8,22.2,29.4,,,,,
