Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.5,22.2,12.8,,79,3.05,24.9,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,23.8,26.1,17.2,1008,58,0.51,24.9,11.1,14.8,,,,,
5,21.5,25,12.8,1006.2,70,0,21.2,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,23.5,28.9,16.1,1008.2,65,0,22.5,6.5,7.6,,,,,
8,24.6,30,15,1004.4,66,0,21.2,13.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.6,22.2,10,1006.2,73,23.11,23.8,18.5,25.9,,,,,
15,18.5,22.8,8.9,1006.2,67,0,26.2,13,18.3,,,,,
16,,,,,,,,,,,,,,
17,17.1,21.1,10,1007.3,72,3.05,26.2,14.8,22.2,,,,,
18,22.2,27.8,10,1008.9,66,0,23.8,12.2,22.2,,,,,
19,21.3,26.1,12.8,1004.5,73,1.02,24.9,14.8,25.9,,,,,
20,20.6,23.9,15,1004.6,81,0,19.8,10.2,14.8,,,,,
21,18.8,21.1,15,1007.5,86,1.02,20.4,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,16.3,18.9,11.1,1016.3,83,0,27.5,14.8,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.2,16.1,7.8,1016.6,71,7.11,28.8,14.8,18.3,,,,,
27,15.2,17.8,7.8,1011.9,91,0,21.7,13.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,15.6,16.1,15,1006.4,96,25.91,4.3,5.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,16.1,17.2,13.9,1015.3,93,7.11,9.2,12,14.8,,,,,
