Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-11.1,-16.1,1016.8,91,1.02,9.2,19.3,29.4,,,,,
2,-19.7,-13.9,-26.1,1020.5,79,0.51,21.2,11.1,25.9,,,,,
3,-20.2,-17.8,-27.2,1021.3,88,0.51,9.2,11.1,25.9,,,,,
4,-18.9,-15,-23.9,1028.5,86,1.27,15,23.2,29.4,,,,,
5,-17.2,-13.9,-26.1,1031.6,83,0,20,13,14.8,,,,,
6,,,,,,,,,,,,,,
7,-18.5,-15,-22.2,1018.5,88,0,20,8.3,18.3,,,,,
8,-16.4,-12.8,-23.9,1014.7,75,0.51,18.8,17.6,25.9,,,,,
9,-17.1,-12.8,-18.9,,63,90.93,15.3,9.3,25.9,,,,,
10,-18.5,-16.1,-22.8,1027.4,60,0,22.5,26.3,35.2,,,,,
11,-18.9,-13.9,-22.8,1030.7,55,0,24.9,16.7,25.9,,,,,
12,-16.1,-12.2,-25,1017.9,70,0,19.5,10.2,14.8,,,,,
13,-17.4,-15,-22.8,1014.9,71,1.27,15.4,27.8,35.2,,,,,
14,-17.5,-13.9,-22.2,1018.9,59,0,22.5,16.7,22.2,,,,,
15,-12.8,-7.8,-22.8,1010.9,60,0,21.2,18.1,35.2,,,,,
16,-17.1,-11.1,-21.1,1018.5,71,0,21.2,13,14.8,,,,,
17,-20.8,-15,-27.2,1016.2,71,0,20,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,-22.3,-20,-27.2,1016,62,2.03,18,18.1,35.2,,,,,
20,-28.2,-22.8,-32.2,1019.6,62,0,24.9,12,14.8,,,,,
21,-27.8,-23.9,-35,1017.5,74,0,21.2,15.6,18.3,,,,,
22,-30.6,-26.1,-33.9,1015.8,80,0.51,23.8,13,14.8,,,,,
23,-26.1,-21.1,-35,1018.7,67,0,22.5,9.3,14.8,,,,,
24,-26.1,-20,-32.2,1017.4,69,0,17.5,9.3,14.8,,,,,
25,-29.3,-25,-33.9,1021.4,79,0,16.3,15.7,22.2,,,,,
26,-27.9,-22.8,-32.8,1027.6,76,0,20,12,18.3,,,,,
27,-25.6,-21.1,-32.2,1028.7,79,0,15,7.4,18.3,,,,,
28,-21.4,-20,-28.9,1027.6,82,1.27,6.8,13,25.9,,,,,
29,,,,,,,,,,,,,,
30,-23.2,-21.1,-31.1,1011.3,78,1.27,15.9,31.9,38.9,,,,,
31,-22.1,-20,-25,1000.3,78,1.27,10.5,25,35.2,,,,,
