Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.9,2.8,1005.6,53,0,19.3,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,5.3,7.8,1.1,1015,44,2.03,24.9,27.2,31.3,,,,,
4,3.2,7.2,-2.2,1015.4,51,0,26.2,13,22.2,,,,,
5,,,,,,,,,,,,,,
6,2.9,6.1,-2.2,1007.6,42,1.27,24.9,27.2,31.3,,,,,
7,0.3,5,-6.1,1015.8,39,0,,24.1,38.9,,,,,
8,0.4,3.9,-6.1,1020.4,54,0,,15.2,31.3,,,,,
9,3.5,7.8,-3.9,1019.3,50,0,28.8,5.7,7.6,,,,,
10,5.6,10,-3.9,1012.9,69,,16.7,13,22.2,,,,,
11,3.2,5,0,1003.1,66,20.07,18.8,25.4,42.4,,,,,
12,0.6,3.9,-2.8,1013.5,56,0,21.7,17.6,29.4,,,,,
13,1.4,3.9,-5,1019.4,71,0.51,22.5,23.5,31.3,,,,,
14,,,,,,,,,,,,,,
15,2.2,5,-2.8,1015.8,45,0,23.8,25,35.2,,,,,
16,,,,,,,,,,,,,,
17,1.2,6.1,-6.1,1021.8,65,0,24.9,7.4,14.8,,,,,
18,0.3,2.2,-3.9,1027.7,52,0,24.9,24.1,29.4,,,,,
19,,,,,,,,,,,,,,
20,0,5,-6.1,1024.2,,0,27.5,19.4,22.2,,,,,
21,0.3,6.1,-5,1019,53,0,27.5,15.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.1,6.1,-3.9,1022.7,67,0,24.9,13.9,18.3,,,,,
25,2.7,8.9,-3.9,1024.8,65,0,24.9,5.7,7.6,,,,,
26,4.2,11.1,-2.8,1021.5,63,0,14.3,4.6,7.6,,,,,
27,6.9,15,-3.9,1017.5,50,0,20,16.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,1.1,7.8,-5,1023.8,58,0,27.5,18.5,25.9,,,,,
30,-6.4,-2.2,-11.1,1033.9,46,0,26.2,20.7,35.2,,,,,
31,-5.3,-2.2,-12.2,1030,57,0,23.8,7.4,11.1,,,,,
