Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1.1,-15,1018.4,40,0,31.2,21.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-2.9,-2.2,-6.1,1016.2,83,4.57,11.1,12,18.3,,,,,
7,,,,,,,,,,,,,,
8,-1.2,5,-10,1021.1,59,1.02,34.9,10.2,14.8,,,,,
9,3.1,7.2,-10,1015.2,55,0,33.8,11.1,18.3,,,,,
10,2.5,7.2,-3.9,1009.2,68,0,29.9,12,14.8,,,,,
11,3.3,7.2,-1.1,1010.8,67,0,33.8,9.4,22.2,,,,,
12,2.1,6.1,-2.8,1015.3,57,0,38.8,15.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,6.1,12.2,-3.9,1002.1,53,0,27.5,15.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.1,3.9,-7.2,1008.3,47,0,28.8,24.6,35.2,,,,,
18,2.3,7.2,-7.2,1010.2,45,0,34.9,,,,,,,
19,3.8,8.9,-5,1008.8,45,0,23.5,12,14.8,,,,,
20,6.9,12.8,-2.8,1007.7,37,0,17.7,10.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.8,22.2,2.8,1006.5,20,0,33.8,31.1,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.7,12.8,-2.8,1012.2,36,0,34.9,12,14.8,,,,,
29,,,,,,,,,,,,,,
30,8.8,13.9,-2.8,1015.4,36,0,29.9,18.5,22.2,,,,,
