Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.1,-1.1,1010.3,65,0.51,12.6,,,,,,,
2,9.4,12.8,2.8,1010.1,63,0.51,14.5,17.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,7.2,11.1,-1.1,999.6,74,3.05,13,9.3,14.8,,,,,
5,6.8,7.8,3.9,1002.2,78,0,22.5,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,12.4,17.8,1.1,1008.2,35,0,40.1,13,18.3,,,,,
8,,,,,,,,,,,,,,
9,9.7,13.9,2.2,996.6,68,1.02,,19.8,35.2,,,,,
10,10.2,13.9,6.1,997.1,74,1.02,21.7,15.7,22.2,,,,,
11,8.9,13.9,2.8,998.7,62,3.05,29.3,16.7,22.2,,,,,
12,9.7,15,1.1,1000.3,69,0,31.1,13,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.9,22.8,7.2,1008.4,39,0,28.8,21.3,25.9,,,,,
17,20.6,26.1,8.9,1000,37,0,20.4,14.8,25.9,,,,,
18,20.4,23.9,13.9,994.7,46,0,22.5,18.5,22.2,,,,,
19,16.8,27.2,3.9,995,40,0.51,31.2,24.6,35.2,,,,,
20,11.7,12.8,1.1,1007,31,0,36.2,12.8,18.3,,,,,
21,12.6,16.1,0,1010.3,26,0,29.9,16.7,22.2,,,,,
22,9.8,12.8,1.1,1016,45,0,32.5,21.9,35.2,,,,,
23,13.5,18.9,-1.1,1011.7,34,0,27.5,14.3,31.3,,,,,
24,15.8,21.1,2.8,998.7,47,,19,16.7,29.4,,,,,
25,11.5,15,7.8,996.3,56,1.02,22.5,31.3,42.4,,,,,
26,12.5,15,6.1,1001.5,29,0,38.8,32,35.2,,,,,
27,,,,,,,,,,,,,,
28,10.7,13.9,7.2,1000.1,69,2.03,18.2,18.5,29.4,,,,,
29,15,20,5,1002.8,,1.02,25.3,21.3,29.4,,,,,
30,18.1,22.8,10,1005.7,37,0,23.8,11.1,14.8,,,,,
31,18.5,26.1,10,1003.2,45,0.51,17.7,16.1,31.3,,,,,
