Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.2,-23.9,-32.8,1024.3,80,0,24.9,12,18.3,,,,,
2,-28.9,-23.9,-33.9,1018.6,82,0.51,13.2,6.5,14.8,,,,,
3,-28.5,-23.9,-32.8,1022.1,80,0,24.5,14.8,22.2,,,,,
4,-29.3,-25,-32.2,1022.4,76,0,23.8,15.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,-24.3,-18.9,-31.1,1022.3,77,0,12.1,8.5,11.1,,,,,
7,-25.4,-21.1,-28.9,1027.7,79,0,6.9,4.6,7.6,,,,,
8,-23.2,-17.2,-28.9,1030.3,82,0,10,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-22.8,-21.1,-27.2,1017.5,87,1.02,4.7,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-20,-15,-25,1022.4,57,0,32.5,23.5,31.3,,,,,
15,,,,,,,,,,,,,,
16,-19.4,-15,-25,1013,70,0,28,13,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-21,-17.8,-28.9,1027.3,77,,14.3,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-18.2,-12.8,-22.2,1016.3,71,0,38,22.2,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-17.5,-10,-27.2,1024.2,71,0,36.2,18.5,29.4,,,,,
29,-20.4,-8.9,-27.8,1032.6,70,0,34.9,18.5,29.4,,,,,
30,-19.7,-13.9,-27.8,1035.8,62,0,31.5,21.7,31.3,,,,,
31,-20.2,-13.9,-27.2,1036.8,70,0,24.5,7.4,11.1,,,,,
