Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.5,10,1027.4,89,0,10,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,14.3,15.3,12.5,1023,98,0.51,2.7,4.3,10.7,,,,,
4,16,18,13.2,1021.6,97,2.54,7.6,6.7,10.7,,,,,
5,18.8,20.6,15.3,1020.3,95,0.76,5,6.3,7.2,,,,,
6,17.6,18.4,17,1019.9,99,3.05,4.5,4.3,7.2,,,,,
7,18.2,18.9,17,1019.1,100,0.25,5.3,4.6,7.2,,,,,
8,17.7,19.5,17,1019,99,2.03,4.8,4.1,7.2,,,,,
9,13.9,15.7,13.5,1019.9,100,4.06,1.9,8.5,10.7,,,,,
10,15.3,16,13,1018.3,100,4.06,1.9,7.2,10.7,,,,,
11,18.3,20.4,15,1018,99,0.25,4,4.4,7.2,,,,,
12,19.1,21.8,17.5,1017.8,98,0,3.7,5.2,10.7,,,,,
13,19.8,22,18,1016.9,99,0,4.7,4.6,7.2,,,,,
14,19.8,22,18.4,1015.8,98,0,5,4.8,7.2,,,,,
15,18.7,22.2,15.3,1018,91,0,8.5,6.1,10.7,,,,,
16,13.6,15.8,12,1021.5,92,0,10,7.2,10.7,,,,,
17,13.9,15.2,11.5,1022.8,92,0,10,5.7,7.2,,,,,
18,16.3,18.2,13.2,1020.3,88,0,5,5,7.2,,,,,
19,18.7,21.6,15.5,1017.6,95,0,6.1,5.7,7.2,,,,,
20,19.8,22.2,17.8,1018.5,96,0,4.7,4.4,7.2,,,,,
21,14.8,17.2,13.3,1023,90,0,10,7.6,10.7,,,,,
22,14.6,16.8,12.5,1022.7,74,0,5,6.7,10.7,,,,,
23,17.6,20.6,13.5,1019.9,79,0,9.5,6.7,10.7,,,,,
24,18,19.8,15.6,1018.2,91,0,7.7,5.9,7.2,,,,,
25,19.2,21.7,17.3,1020.8,94,0,5,4.4,7.2,,,,,
26,19.4,23,17,1022.1,82,0,5,3.5,3.5,,,,,
27,19.2,24,16.4,1020.6,86,0,9.5,5.4,7.2,,,,,
28,19.8,24.8,15.5,1019,88,0,8.7,6.7,10.7,,,,,
29,20.7,24.5,17.2,1018.4,92,0,9,4.4,7.2,,,,,
30,20.9,24.5,18.5,1017.7,92,1.02,9,8.1,10.7,,,,,
31,21.2,24.3,18.4,1019.4,91,0,10,6.7,7.2,,,,,
