Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.2,16.4,1019.6,85,1.02,6.4,6.7,10.7,,,,,
2,17,19.2,14,1024,71,0,10,10.2,18,,,,,
3,16.9,20.7,12.8,1022.5,64,0,10,7.6,10.7,,,,,
4,17.5,22.2,12.6,1024,50,0,5.5,9.4,14.4,,,,,
5,17.6,22.6,11.5,1025.7,50,0,9.5,10.7,14.4,,,,,
6,16.6,21.2,11.9,1026.8,57,0,5.8,11.7,14.4,,,,,
7,16.6,21.8,11.6,1025.7,48,0,10,9.1,14.4,,,,,
8,16.7,21.6,11.5,1024.4,57,0,5.5,7.8,14.4,,,,,
9,17.3,23.5,13,1021,59,0,9,7.8,14.4,,,,,
10,17.4,23.6,12,1018.5,66,0,5,8.1,14.4,,,,,
11,18.5,24,12.6,1018.3,65,0,5,8.5,14.4,,,,,
12,19.1,25.7,14.7,1019.3,77,0,5,8.1,10.7,,,,,
13,20.3,27.3,16.5,1020.8,85,0,9.5,6.1,10.7,,,,,
14,20.1,23.2,16.6,1019.2,93,0,3.7,5.9,7.2,,,,,
15,20.8,24,18,1017.4,93,0,5.6,5.4,7.2,,,,,
16,22.2,28,19,1016.1,92,0,5.3,5.9,10.7,,,,,
17,22.9,27.3,20,1016.2,92,0,4.7,5.4,10.7,,,,,
18,22.6,27.2,20.5,1016.8,93,0,9,5,7.2,,,,,
19,21.1,24,18.9,1017.5,90,0,5,3.5,3.5,,,,,
20,18,18.9,16.2,1017.8,93,0,4.3,5.2,7.2,,,,,
21,17.8,19.4,15.7,1016.2,96,0,2.7,4.3,7.2,,,,,
22,17.4,17.8,16.2,1015.5,100,0,1.9,3,7.2,,,,,
23,20.7,23.2,17.3,1014.4,93,0.25,9,5.9,7.2,,,,,
24,21.6,24.6,19.2,1015.4,93,0,4.5,5.4,7.2,,,,,
25,21.9,25.1,19.5,1013.5,93,0,5,5.9,7.2,,,,,
26,20.3,24,16.6,1017.6,85,0,9,6.3,10.7,,,,,
27,16.4,18.4,15.4,1020.4,81,0,10,5.2,7.2,,,,,
28,18.6,22.8,15.2,1019,82,0,9.5,6.7,10.7,,,,,
29,20,24.8,15.5,1017.8,85,0,5,6.1,7.2,,,,,
30,21.3,24.5,17.7,1020.4,87,0,4.7,6.1,14.4,,,,,
31,20.3,21,18.6,1023.5,89,0.25,3.1,6.1,7.2,,,,,
