Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,3.5,-5.3,1032.2,62,0,160,8.7,16.5,,,,,
2,2.6,4.6,0.2,1031.2,77,0,84.8,9.3,16.5,,,,,
3,4.7,5.8,4.1,1025,93,0,7.2,18.1,25.9,,,,,
4,5.8,7.4,3.5,1015.7,89,0,12.9,26.3,38.9,,,,,
5,3.4,4.1,3,1019,92,0,14.5,22.4,29.4,,,,,
6,4.9,11.9,0.8,1017.7,69,0,117,15.2,29.4,,,,,
7,6.7,14.6,2.4,1014.9,72,0,160,15.2,29.4,,,,,
8,6.1,14.6,-0.4,1017.7,83,0,153.9,8.9,25.9,,,,,
9,4.1,9.6,-0.4,1016.3,91,0,121.5,18,44.3,,,,,
10,-0.5,4.6,-4.2,1027.9,73,0,160,16.9,35.2,,,,,
11,0.1,6.3,-3.7,1028.4,73,0,160,13.5,22.2,,,,,
12,1.8,11.9,-3.7,1026.9,64,0,160,8.9,22.2,,,,,
13,5.1,11.3,1.3,1026.1,68,0,160,15,29.4,,,,,
14,6.1,16.9,-0.9,1026.1,68,0,160,6.7,18.3,,,,,
15,7,16.3,-0.4,1021.8,58,0,160,7.6,22.2,,,,,
16,4.7,12.4,-1.5,1025,62,0,160,10.4,20.6,,,,,
17,3.6,10.2,-0.9,1014.7,70,0,160,12.2,29.4,,,,,
18,2.6,11.9,-2.6,1025.3,65,0,160,18.1,37,,,,,
19,5.3,19.1,-3.1,1026.3,61,0,141.3,8.5,29.4,,,,,
20,7.1,17.4,-0.9,1016.3,55,0,160,9.8,18.3,,,,,
21,3.2,9.1,-0.4,1021.5,70,0,160,26.3,46.5,,,,,
22,0,10.7,-5.9,1024.1,,0,160,11.5,29.4,,,,,
23,1.4,6.3,-1.5,1019.1,74,0,85.8,18.7,37,,,,,
24,1.1,8.5,-2.6,1020.7,74,0,104.4,11.1,18.3,,,,,
25,2.3,6.9,-0.9,1019.5,86,0,71.3,16.9,31.3,,,,,
26,-2.4,-0.9,-3.1,1029.8,76,0,97.2,12.8,18.3,,,,,
27,-0.2,1.3,-1.5,1024.8,93,0,8.9,8.5,20.6,,,,,
28,0.8,1.9,-0.4,1027.3,93,0,8.5,6.9,13,,,,,
29,4.2,14.1,0.8,1019.9,91,0,42.8,13.1,24.1,,,,,
30,6.2,12.4,2.4,1015.9,90,0,36.2,7.6,24.1,,,,,
31,5.9,10.2,3,1019.5,63,0,160,14.1,25.9,,,,,
