Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.3,3,1020.7,82,0,83.7,10.9,22.2,,,,,
2,2.7,5.2,1.3,1015.6,91,0,32.8,8.7,14.8,,,,,
3,2.7,10.2,0.2,1013.2,85,0,89,7.2,14.8,,,,,
4,5.7,15.2,1.3,1014.6,79,0,36.2,7,18.3,,,,,
5,2.1,9.1,-0.9,1026,68,0,135.2,14.1,29.4,,,,,
6,1.8,8,-1.5,1020.1,71,0,160,17.6,38.9,,,,,
7,2.4,5.8,-5.3,1015.2,86,0,44.9,25.7,42.4,,,,,
8,-7.3,-4.2,-10.9,1031.3,63,0,68.1,21.9,37,,,,,
9,-7.8,0.2,-13.1,1026.3,67,0,153.9,4.1,9.4,,,,,
10,-1.1,4.1,-5.3,1017.2,76,0,160,9.3,14.8,,,,,
11,-1.3,2.4,-4.8,1021.4,78,0,160,10.6,25.9,,,,,
12,-2.7,1.3,-5.3,1032.1,72,0,117,28.2,38.9,,,,,
13,-3.8,0.2,-7.6,1037.9,66,0,160,15.6,22.2,,,,,
14,-2.9,5.8,-8.7,1027.9,73,0,79.3,4.3,7.6,,,,,
15,1.9,9.1,-3.1,1018.4,72,0,116.7,10.6,24.1,,,,,
16,4.4,10.2,0.2,1021.5,69,0,160,14.4,18.3,,,,,
17,5.1,13.5,0.8,1028.3,69,0,160,10.9,18.3,,,,,
18,5.4,14.1,0.8,1024.6,68,0,160,12,24.1,,,,,
19,6.4,16.9,0.8,1026.8,58,0,128.7,17.4,29.4,,,,,
20,8,20.7,1.3,1022.8,57,0,116.7,9.3,18.3,,,,,
21,8.3,15.7,1.3,1018.7,61,0,160,6.9,18.3,,,,,
22,7.2,15.7,1.3,1018.7,65,0,160,10.9,20.6,,,,,
23,7.3,11.9,4.6,1020.2,64,0,160,10.6,18.3,,,,,
24,12.8,20.2,7.4,1007.6,76,0,110.4,17.2,40.7,,,,,
25,16.4,23,12.4,1006.6,77,0,110.7,24.3,35.2,,,,,
26,15.4,18.5,13.5,1010,91,0,89.8,24.1,38.9,,,,,
27,10.8,18.5,4.1,1014.1,68,0,115.6,19.3,63,,,,,
28,8.7,13.5,4.1,1022.9,74,0,129.1,4.4,13,,,,,
29,10.9,16.3,6.9,1020.8,75,0,147.7,11.1,22.2,,,,,
30,10.3,13.5,7.4,1020.3,89,0,50.9,12.8,25.9,,,,,
31,8.7,13.5,4.6,1026.6,62,0,160,8.7,18.3,,,,,
