Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.8,16.9,1009.6,51,0,160,16.5,29.4,,,,,
2,25.7,34.6,17.4,1007.6,56,0,160,16.3,29.4,,,,,
3,28.2,34.6,21.8,1010.8,59,0,160,17.8,31.3,,,,,
4,28.8,35.2,22.4,1012.1,58,0,153.7,15.9,29.4,,,,,
5,21.1,23,20.2,1014.6,93,0,79.2,12.8,18.3,,,,,
6,21.2,24.6,18.5,1017.2,79,0,129.1,14.4,27.8,,,,,
7,20.5,27.4,14.1,1020.1,70,0,160,5.7,11.1,,,,,
8,21.4,28,15.2,1019.1,64,0,135.5,6.7,14.8,,,,,
9,21.6,30.2,14.6,1013.5,57,0,160,11.3,20.6,,,,,
10,22.1,29.1,15.2,1009.5,60,0,147.6,12,31.3,,,,,
11,19.1,25.2,13.5,1015.2,69,0,91.1,16.7,35.2,,,,,
12,20.6,28,14.1,1013.8,64,0,129.2,8.7,18.3,,,,,
13,21.1,29.1,14.1,1013,59,0,154,7.8,14.8,,,,,
14,22.4,30.2,17.4,1008.8,68,0,129.2,14.4,42.4,,,,,
15,25.1,34.6,18,1007.3,60,0,160,14.6,22.2,,,,,
16,26.1,32.9,19.6,1012.1,55,0,160,15,22.2,,,,,
17,25.3,32.4,19.6,1014.2,55,0,160,17.6,29.4,,,,,
18,25.9,32.4,20.2,1012.1,55,0,160,20,31.3,,,,,
19,27,33.5,21.3,1011.5,58,0,160,17.2,29.4,,,,,
20,28.6,36.8,21.3,1011.4,51,0,160,15.9,22.2,,,,,
21,29,37.4,22.4,1014.8,44,0,160,10.4,22.2,,,,,
22,26.8,34.6,19.6,1017.9,44,0,160,12.6,22.2,,,,,
23,23.8,31.8,19.6,1017.1,55,0,153.9,16.1,37,,,,,
24,18.3,23.5,14.1,1023.9,62,0,160,20.4,29.4,,,,,
25,19.4,27.4,13.5,1021.7,59,0,104.8,6.7,13,,,,,
26,22.7,30.2,16.3,1016.6,55,0,160,9.1,18.3,,,,,
27,21.8,28,20.7,1012.7,91,0,15.1,12,24.1,,,,,
28,18.8,21.8,15.7,1012.4,89,0,90.9,20.7,35.2,,,,,
29,15.9,23,11.3,1015.3,78,0,160,9.1,18.3,,,,,
30,21.9,33.5,15.7,1008.5,67,0,160,13.7,24.1,,,,,
