Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.6,19.1,1011.4,73,0,160,11.5,20.6,,,,,
2,18.4,28,15.7,1013.5,90,0,33.8,17.6,27.8,,,,,
3,13.1,15.2,11.3,1014.1,96,0,7.6,19.4,35.2,,,,,
4,15.6,22.4,13,1011.5,82,0,65.2,13,20.6,,,,,
5,19.1,29.1,11.9,1012.3,75,0,160,10.6,20.6,,,,,
6,22.2,31.3,16.3,1015.6,78,0,109.4,9.1,18.3,,,,,
7,21.4,28,17.4,1022.5,69,0,160,18.1,27.8,,,,,
8,18.6,23.5,14.6,1024.8,58,0,153.9,9.1,18.3,,,,,
9,19,25.7,14.6,1020.6,62,0,160,10.4,24.1,,,,,
10,16.9,22.4,14.1,1019.4,74,0,160,15,29.4,,,,,
11,14.2,17.4,10.2,1023,61,0,160,17.2,37,,,,,
12,11.4,21.3,4.6,1023.1,59,0,160,6.9,18.3,,,,,
13,14.8,25.7,7.4,1018.7,59,0,160,11.1,24.1,,,,,
14,18.2,27.4,10.7,1015.4,61,0,160,13.3,29.4,,,,,
15,19.9,26.3,14.1,1020.7,61,0,160,13.7,18.3,,,,,
16,18.8,26.3,11.9,1026.8,62,0,160,8.9,18.3,,,,,
17,18.4,26.3,11.9,1024.8,64,0,160,8.1,18.3,,,,,
18,18.3,26.3,11.3,1018.5,64,0,147.6,9.3,14.8,,,,,
19,16.7,21.8,11.9,1019.2,66,0,160,16.3,25.9,,,,,
20,15.5,25.7,8.5,1017.2,70,0,160,7.2,14.8,,,,,
21,15.9,21.8,10.2,1020.4,75,0,116.7,18,29.4,,,,,
22,14.4,23,8.5,1026.1,73,0,9.8,6.3,14.8,,,,,
23,15.6,25.2,8.5,1024.1,64,0,24.8,9.4,22.2,,,,,
24,16.5,29.1,8,1020.9,58,0,160,4.4,11.1,,,,,
25,17.6,28,8.5,1019.7,52,0,135.3,5.7,14.8,,,,,
26,18.6,27.4,12.4,1024,59,0,135.5,5.4,9.4,,,,,
27,19.1,26.8,10.7,1029.2,59,0,117,6.5,14.8,,,,,
28,18.3,27.4,11.3,1028.3,56,0,117,5.7,9.4,,,,,
29,18.1,26.8,11.3,1023.6,53,0,98.7,7.6,22.2,,,,,
30,19.2,26.8,11.9,1018.6,48,0,160,10.4,18.3,,,,,
31,19.6,30.2,11.9,1013.7,49,0,160,9.4,18.3,,,,,
