Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,15.7,1007.6,85,0,89.8,16.1,27.8,,,,,
2,17.7,26.8,13,1003.1,75,0,85,16.3,44.3,,,,,
3,14.2,25.7,9.6,1014.5,58,0,77.2,25.9,59.4,,,,,
4,15.1,19.6,11.3,1022,43,0,160,17.8,35.2,,,,,
5,13,18.5,9.1,1020.6,48,0,104.4,10.4,25.9,,,,,
6,15.2,26.3,5.8,1017,52,0,160,9.1,20.6,,,,,
7,21.1,31.8,13.5,1007.6,49,0,117,20.7,31.3,,,,,
8,17.9,25.2,14.1,1008.5,59,0,85.9,25,38.9,,,,,
9,16.7,25.7,10.7,1015.5,67,0,67.4,10,18.3,,,,,
10,21.9,26.3,16.9,1016.8,71,0,73.5,18.9,35.2,,,,,
11,21.6,26.3,18,1020,72,0,110.7,21.3,35.2,,,,,
12,21.8,29.1,15.7,1021.8,62,0,80.1,14.4,31.3,,,,,
13,22.4,30.7,14.6,1021.7,49,0,160,10.7,22.2,,,,,
14,24.2,32.9,15.7,1018.2,44,0,160,10.6,18.3,,,,,
15,25.2,32.9,16.3,1014.1,42,0,160,16.3,29.4,,,,,
16,24.2,31.3,15.7,1009.5,42,0,160,18.9,37,,,,,
17,26,34.6,19.6,1005.2,49,0,160,19.1,31.3,,,,,
18,27.3,35.7,19.6,1005.8,39,0,160,18.7,29.4,,,,,
19,27.3,34.6,21.3,1006.5,46,0,160,18.9,31.3,,,,,
20,23.9,31.3,18.5,1006.4,64,0,160,15.2,35.2,,,,,
21,25.2,30.2,18.5,1006.1,56,0,135.3,14.4,27.8,,,,,
22,23.6,30.7,18,1005,51,0,109.6,16.5,31.3,,,,,
23,23.9,32.4,18.5,1004.9,62,0,122.3,15.4,24.1,,,,,
24,27.2,37.4,20.2,1004.3,45,0,129.1,15.6,44.3,,,,,
25,23.5,27.4,18.5,1006.9,53,0,134.7,20.2,61.1,,,,,
26,21.2,25.7,18.5,1012.2,71,0,141,14.8,25.9,,,,,
27,20.2,26.8,17.4,1013.2,78,0,65.7,13.9,24.1,,,,,
28,21.4,26.3,16.9,1017,75,0,160,14.6,24.1,,,,,
29,22.2,28,16.9,1016.6,72,0,153.7,11.9,20.6,,,,,
30,23.4,32.4,19.1,1013.3,72,0,123.1,14.8,25.9,,,,,
31,27.3,34.6,21.3,1009.8,59,0,160,22.4,35.2,,,,,
