Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,7.9,1027.4,76,0,17.5,5.9,14.4,,,,,
2,15.7,22.2,8.6,1029.6,75,0,17.9,1.3,3.5,,,,,
3,16.8,24.2,8.6,1027.7,68,0,19.3,7.2,14.4,,,,,
4,17.7,24.1,12.4,1016,70,0,14.2,13.5,25.2,46.9,,,,
5,13.1,17.3,6.9,1007,85,0.76,14.5,9.4,14.4,39.6,,,,
6,7.3,10.7,5.4,1003.8,91,6.1,15.8,10.7,14.4,35.9,,,,
7,5.2,8.2,3.2,1006.1,91,7.11,12.6,7.2,10.7,,,,,
8,7.3,11.7,2.4,1009.9,85,2.03,15,12.2,14.4,,,,,
9,9.6,14.4,7.1,1013.4,85,0,13.8,10.2,18,39.6,,,,
10,10.8,16.9,4.8,1016.4,84,0,12.4,9.4,14.4,,,,,
11,13.8,20.8,9.4,1006.7,75,0,11.4,13.9,21.7,39.6,,,,
12,8.9,12.8,6.1,1009.6,80,2.03,13.2,13,18,39.6,,,,
13,8,14.5,1.8,1021.8,69,0.76,18.8,9.4,14.4,,,,,
14,10.7,16.7,6.1,1024.8,69,0,16.9,6.7,10.7,,,,,
15,12.6,20.3,4.4,1022.2,65,0,16.3,7.2,18,,,,,
16,16.5,21.1,13.2,1015.5,82,0.51,9,9.8,14.4,,,,,
17,13.7,17.8,8.9,1012.1,96,3.05,6,6.7,25.2,,,,,
18,14.6,18.8,12.6,1010.2,93,36.07,3.2,5.9,10.7,,,,,
19,12.5,14.7,11,1012.2,94,0,6,6.7,10.7,,,,,
20,11.1,16,8.4,1012,83,0,11.9,6.7,10.7,,,,,
21,10.2,15.4,8.7,1012.7,90,0,12.1,7.8,10.7,,,,,
22,8.7,13.4,2.7,1015.3,81,3.05,17.5,5,10.7,,,,,
23,11.1,17.4,5.2,1006.9,89,0,10.6,12,21.7,39.6,,,,
24,11.7,14.7,8.7,1008,82,6.1,11.1,14.4,18,,,,,
25,15.8,21.1,12.3,1011.6,75,0,14.3,12.4,18,39.6,,,,
26,15.9,21,10.6,1009.7,76,0,12.6,12.2,21.7,46.9,,,,
27,16.5,21.2,13.7,1000.8,81,0,9,14.8,18,39.6,,,,
28,12.6,16.4,10.4,1005.8,78,0,15.9,5,7.2,,,,,
29,10.9,15.6,7.8,1013.7,86,7.11,8.9,9.4,10.7,,,,,
30,14.9,19.1,9.1,1008.2,83,0,13.5,13.9,18,39.6,,,,
