Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.5,14.7,1014.5,60,0,18.2,9.4,18,35.9,,,,
2,21.4,26.8,14.4,1014.7,57,0,15.9,10.2,18,,,,,
3,20.3,27.2,13.7,1016.3,63,0,17.5,7.6,14.4,,,,,
4,20.2,27.8,13.1,1017,68,0,16.4,7.2,14.4,,,,,
5,21.4,26.1,12.3,1016.6,58,0,14.3,5,10.7,,,,,
6,21.1,29.1,11.9,1015.6,59,0,15.6,8.1,18,,,,,
7,22.2,30.3,14.6,1013.1,61,0,13.7,9.8,18,,,,,
8,22.4,29.4,17.5,1011.2,75,0,14.3,8.1,14.4,,,,,
9,19.5,24.1,15.9,1012.5,75,8.89,12.4,7.2,14.4,35.9,,,,
10,16.2,21.4,10.2,1012.7,80,0,13.7,10.4,18,39.6,,,,
11,17.1,20.9,14.2,1006.7,76,2.03,16.3,14.8,21.7,43.2,,,,
12,16.1,20,12.1,1002.7,70,0.51,18.8,14.8,21.7,50.4,,,,
13,13.8,21.4,9.3,1007.8,71,3.05,17.9,14.8,21.7,53.9,,,,
14,13.5,19.7,8.9,1014,71,2.03,15.4,8.5,14.4,,,,,
15,14.2,21.4,7.2,1017.5,68,0,15.1,4.4,10.7,,,,,
16,15.6,22.6,7.6,1016.8,66,0,13.7,6.7,10.7,,,,,
17,16.2,21.8,12.6,1010.9,80,0,10.5,7.6,14.4,,,,,
18,14.4,19.2,11.8,1006,91,16,11.6,9.1,14.4,35.9,,,,
19,13.7,18.2,9.7,1006.4,80,0,16.9,13.5,18,35.9,,,,
20,14.5,19.7,11.9,1008.3,88,1.02,12.6,11.3,14.4,,,,,
21,13.9,19.7,9.7,1013,83,2.03,12.6,7.6,10.7,,,,,
22,14.8,21.2,7.1,1019.3,74,0,12.1,3.5,7.2,,,,,
23,17.7,22.8,7.2,1025.3,65,0,15,4.3,10.7,,,,,
24,16.5,24.4,7.6,1023.5,67,0,15.6,4.4,10.7,,,,,
25,16.9,23.4,13.1,1015,71,0,13,7.6,10.7,,,,,
26,13.7,17.5,11.3,1014.2,93,11.94,8.4,6.3,7.2,,,,,
27,13.8,19.7,8.1,1016.1,87,0,10.8,2.6,7.2,,,,,
28,14.9,21.3,7.6,1015.7,79,0,14.5,4.4,10.7,,,,,
29,13.4,16.9,10.3,1017.8,84,2.03,11.1,6.7,14.4,,,,,
30,13.6,19.4,8,1018.4,82,0,10.6,4.6,10.7,,,,,
31,15,20.8,9.9,1022.4,73,0,13.7,5.9,10.7,,,,,
