Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.5,6.3,1026.3,68,0,12.6,4.4,10.7,,,,,
2,17.4,23.1,10.8,1024.7,72,0,14.2,8.5,10.7,,,,,
3,20,25.2,15.2,1022.3,75,0,14.3,9.4,14.4,,,,,
4,19.7,25.4,14.4,1023.4,63,0,14.3,8.1,14.4,,,,,
5,18.5,24.1,12.6,1020.4,62,0,14.3,5.7,10.7,,,,,
6,19.3,24.6,12.8,1017.8,62,0,16.9,7.2,14.4,,,,,
7,20.2,25.8,14.1,1017.8,66,0,18.5,6.3,10.7,,,,,
8,21.6,28.5,12.2,1016.2,55,0,16.9,6.3,14.4,35.9,,,,
9,21.7,29,12.6,1015.2,59,0,13.8,5.4,10.7,,,,,
10,18.3,23.7,14.2,1016.5,75,2.03,15.4,8.1,14.4,43.2,,,,
11,16.9,22.6,10.7,1015.1,66,0.51,17.5,14.8,21.7,39.6,,,,
12,16.6,21.2,13.6,1015.9,73,0,15,6.7,10.7,,,,,
13,19,24.9,11.4,1015.1,74,0,10.8,5.9,14.4,,,,,
14,19.1,24.4,14.8,1009.5,76,3.05,10.9,6.7,10.7,,,,,
15,17.3,21.3,12.5,1007.5,82,5.08,11.9,5.9,10.7,,,,,
16,16.1,20.8,11.7,1007.8,75,0,13.7,10.7,14.4,,,,,
17,15.3,20.4,12.1,1009.6,82,4.32,11.3,10.7,18,35.9,,,,
18,14.6,19.7,9.9,1010.3,81,1.02,10.6,7.2,10.7,,,,,
19,15.2,20.5,12.2,1006.2,75,6.1,12.6,10.4,14.4,35.9,,,,
20,15.3,18.9,13.2,1006.3,85,0.51,12.1,13,21.7,39.6,,,,
21,15.2,19.9,12.8,1010.6,84,4.06,12.6,10.4,18,,,,,
22,14.4,19.3,10.3,1011.4,89,9.91,11.6,11.7,14.4,,,,,
23,15.8,19.6,12.1,1013.6,76,1.02,11.6,7.6,10.7,,,,,
24,15.2,20,10.9,1012.1,69,0,14.3,6.7,10.7,,,,,
25,15.1,21.1,7,1010.5,72,0,13.7,4.4,10.7,,,,,
26,15.6,21.4,10.4,1008.9,81,0,13.2,3.5,7.2,,,,,
27,17.4,23,12.3,1012.9,71,0,14.3,5.9,10.7,,,,,
28,17,23.7,10.4,1018,69,0,17.5,5.4,10.7,,,,,
29,16.9,23.8,8.8,1021.2,67,0,15.6,7.2,14.4,,,,,
30,17.5,24.6,9.7,1022.5,65,0,16.9,9.4,18,,,,,
31,19.4,26.4,11.3,1018.6,63,0,15,9.1,14.4,,,,,
