Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.3,7.3,1005.5,98,0,3.2,7.8,10.7,,,,,
2,8.4,11.1,5.2,1009.8,92,17.02,7.7,9.1,14.4,,,,,
3,13,19.7,4,1014.6,65,1.02,10.1,8.5,14.4,,,,,
4,14.2,21.3,5.8,1008.5,63,0,10.6,8.5,14.4,,,,,
5,11.7,15.2,7.9,1002.3,92,1.02,7.2,9.1,14.4,,,,,
6,8.5,11.9,6.8,1005.6,83,23.88,9.5,10.4,14.4,,,,,
7,8.2,13.3,3.3,1010,80,0,8.2,8.1,14.4,,,,,
8,9.8,15.9,4.4,1009,76,2.03,10,9.4,10.7,,,,,
9,8.7,13.6,4,1014.9,58,0,14.3,7.6,10.7,,,,,
10,6.2,13,-0.5,1023.9,49,0,18.2,6.3,10.7,,,,,
11,9.1,16.8,-0.7,1019.7,47,0,13.2,8.5,14.4,,,,,
12,15,21.4,4.8,1012,58,0,12.2,10,18,35.9,,,,
13,11.7,15.8,5.7,1012.5,77,0,9.3,6.7,10.7,,,,,
14,9.9,15.6,2.9,1013.1,71,0,12.9,11.3,14.4,,,,,
15,8.4,10.6,7,1009,90,2.03,8.7,8.1,10.7,,,,,
16,9.1,13.7,4.3,1012.1,64,0,13.2,4.1,10.7,,,,,
17,10.6,17,1.2,1017.1,55,0,12.6,4.4,10.7,,,,,
18,13.4,19.6,5.1,1015.6,60,0,12.6,9.1,14.4,,,,,
19,12.1,16.4,8.8,1011.3,82,1.02,10,10.4,18,,,,,
20,12.1,18,5.4,1009.8,54,0,11.1,10.7,18,,,,,
21,7.9,11.4,6,1005.6,86,7.11,12.2,12.2,18,39.6,,,,
22,7.3,10.5,3.4,1006.2,86,4.06,12.1,16.1,21.7,46.9,,,,
23,6.8,10.8,5.8,1003.4,91,3.05,9.8,11.3,14.4,,,,,
24,5.8,6.9,5,1010.5,93,7.87,7.7,10.4,14.4,,,,,
25,6.2,8.9,3.7,1020.4,70,0,14.3,5.9,10.7,,,,,
26,8.6,13.4,2.8,1020.5,66,0,17.5,8.1,14.4,,,,,
27,10.3,15.1,6.4,1019.5,56,0,16.3,10.4,18,35.9,,,,
28,10.7,16,4.2,1017.5,56,0,18.8,8.1,14.4,35.9,,,,
29,11.1,16.7,4.3,1015,61,0,16.9,9.1,14.4,,,,,
30,8.2,10.7,5.2,1010.9,74,0,15.1,9.1,14.4,35.9,,,,
31,9.7,12.6,6.3,1008.1,86,17.02,12.6,5.9,7.2,,,,,
