Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.2,-1.1,1012.3,96,1.02,5.6,7.8,14.4,,,,,
2,-0.9,-0.5,-1.4,1010.3,95,0.25,4,7.8,10.7,,,,,
3,0.5,2.3,-0.7,998.2,94,2.03,5,18,21.7,39.6,,,,
4,0.9,1.9,-0.2,1005.5,92,9.91,6.9,12.2,18,39.6,,,,
5,1.1,1.8,-0.3,1007.6,95,3.05,3.2,11.7,14.4,,,,,
6,0.4,1.2,-0.6,1003.6,93,0.25,5.3,17.6,25.2,46.9,,,,
7,1.4,2.1,0.3,999.2,88,3.05,7.6,17.6,18,39.6,,,,
8,0.7,2.7,-1.5,1006,91,1.02,7.6,12.6,14.4,,,,,
9,2.2,3.3,0.9,1006.7,92,3.05,7.1,14.4,21.7,,,,,
10,3.3,5.8,0.4,1002.7,87,0.25,7.9,16.1,21.7,39.6,,,,
11,3.4,5.1,1.5,1001.8,76,3.05,12.4,21.1,28.7,61.1,,,,
12,1.6,2.4,0.8,1009.7,91,1.02,7.7,11.3,14.4,,,,,
13,-1.6,1.8,-8.2,1019.9,88,3.05,6.9,12.6,14.4,,,,,
14,-5.3,-1.2,-10.1,1035.7,84,5.08,11.1,10.4,18,,,,,
15,-5.4,-2.2,-9.7,1039.5,76,0,12.6,6.7,10.7,,,,,
16,-3.6,-1.1,-10,1036,95,0,6.8,11.7,14.4,,,,,
17,-2.7,-0.9,-3.8,1031.7,86,0.51,10.9,8.1,10.7,,,,,
18,-4.1,-0.9,-8.6,1034,90,0,7.7,5.4,7.2,,,,,
19,-5.7,-3.8,-8.8,1036,100,0,0.8,3.5,3.5,,,,,
20,-7.3,-5.7,-9.4,1035.3,98,0,1.8,10.4,14.4,,,,,
21,-6.1,-1.8,-10.5,1026.9,98,0,2.9,12.6,14.4,,,,,
22,-0.7,0.7,-2.8,1032.2,94,1.02,5.5,9.1,14.4,,,,,
23,-0.5,0.5,-2.6,1023.7,95,0.51,6,16.1,21.7,39.6,,,,
24,-0.5,1.3,-3.2,1019.8,81,0,13.2,9.8,14.4,,,,,
25,-1.5,1.7,-5.6,1018,89,0,13.2,16.7,25.2,61.1,,,,
26,0.1,3.1,-6.3,1013.5,68,0,13.7,13.5,21.7,53.9,,,,
27,-8.8,-5.3,-12.2,1030.2,72,0,13.2,5.9,7.2,,,,,
28,-4.8,-0.2,-13,1021.8,92,0,8.4,12.2,14.4,,,,,
29,-4.5,-0.8,-15.5,1015.8,85,5.08,6.4,10.7,18,39.6,,,,
30,-19.9,-17.5,-22.3,1034.1,74,1.02,17.5,10.7,18,39.6,,,,
31,-21.2,-10.7,-25.2,1042.7,70,0,11.9,4.1,7.2,,,,,
