Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1,0.2,1031.8,95,0,6.9,8.5,10.7,,,,,
2,1.1,3.3,-0.5,1026.5,95,0,5.1,11.7,14.4,,,,,
3,0.4,1.6,-0.1,1023.3,93,0,7.6,10.7,14.4,,,,,
4,0.8,2,0.2,1008.3,96,5.33,5.8,11.3,14.4,,,,,
5,-3.1,-0.1,-6.6,1010.2,82,0,6.9,9.8,14.4,,,,,
6,-9.1,-5.7,-14,1020.1,81,1.02,8.9,7.2,10.7,,,,,
7,-12.9,-10.4,-17.3,1028.6,85,0.76,10,5,7.2,,,,,
8,-16.6,-11.3,-19.7,1036.7,87,0,10.8,2.2,3.5,,,,,
9,-10.2,-6,-18.4,1039.9,87,0,8.4,7.2,10.7,,,,,
10,-1.9,-0.2,-6.3,1038.9,97,0.76,2.4,6.7,10.7,,,,,
11,-0.2,0.4,-3.4,1033.4,97,0,3.4,8.3,10.7,,,,,
12,0.5,1.4,-0.7,1029.6,95,0,7.6,11.3,14.4,,,,,
13,-0.3,2.2,-2.5,1017.4,95,0,4,15.9,21.7,39.6,,,,
14,4.3,5.6,0.9,1003.1,95,3.05,2.9,19.1,21.7,46.9,,,,
15,-1,0.5,-3.3,1018.7,94,0,9.5,9.1,10.7,,,,,
16,1.5,2.4,-1.7,1014.9,94,0.76,5.6,13.3,18,,,,,
17,-1.3,1.2,-3.2,1025.4,95,0,7.6,5.2,10.7,,,,,
18,-2.1,-0.3,-3.4,1011.1,88,0,7.1,18.5,21.7,46.9,,,,
19,-0.1,1.7,-2.3,1000.4,92,0.76,7.9,18,32.4,39.6,,,,
20,-0.2,0.4,-1.3,992.2,89,2.03,5.6,18,25.2,50.4,,,,
21,-0.7,0.1,-1.4,997.6,92,8.89,8,16.1,21.7,39.6,,,,
22,-2.4,-0.8,-5.4,1005.1,94,0.25,4.8,9.8,14.4,,,,,
23,-2.6,1.9,-6.7,1006.1,96,0,2.7,19.4,25.2,50.4,,,,
24,1.9,3.4,0.4,1001,95,9.91,8.4,13.9,21.7,39.6,,,,
25,-3.1,-0.8,-5.9,1017.9,80,5.08,10.3,9.8,14.4,,,,,
26,-5.3,-3.9,-7.6,1017.1,92,0,12.6,9.4,10.7,,,,,
27,-6,-4.5,-7.1,1010.9,83,0.51,10.8,9.4,14.4,,,,,
28,-8.7,-5.8,-13.6,1023.7,95,0,6.9,7.6,14.4,,,,,
29,0,3,-6.6,1017.5,,2.03,2.7,15.7,18,39.6,,,,
30,0.2,1.7,-0.6,1012.1,80,0,12.7,13.9,14.4,35.9,,,,
31,-2.3,-0.9,-6.4,1021.6,67,0.25,14.5,11.3,14.4,39.6,,,,
