Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16,14,,86,0.25,11.6,14.1,20.6,,,,,
2,15.7,17,14,,80,0.51,13.4,20.4,29.4,32.4,,,,
3,16.2,18,13.6,,79,3.05,12.4,18,25.2,35.9,,,,
4,13.1,14,11.7,,84,0.51,13.4,6.5,11.1,,,,,
5,12.8,14,11,,71,0.25,13.4,22.2,28.7,43.2,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.7,16,12,,67,2.03,10.6,20.4,25.2,,,,,
9,14.6,16,13,,78,8.89,8.2,23.9,29.4,46.9,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.5,20,10.7,,67,0,13.2,12.8,18.3,,,,,
16,15.5,17.1,11,,82,0,13.4,12.6,21.7,,,,,
17,15.2,17.2,12.7,,88,0,5.6,12.2,24.1,,,,,
18,16.5,18.2,13.7,,84,,12.7,19.6,25.9,39.6,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.7,17,8,,75,1.02,13.4,10.6,18.3,,,,,
23,15.9,18,12.6,,82,1.02,13.4,14.6,20.6,,,,,
24,15.7,19,9,,70,0,13.4,13.1,21.7,,,,,
25,14.2,16,12,,82,7.87,13.4,10.7,14.4,,,,,
26,13.8,15,12,,91,2.03,9.8,10.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
