Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,21,,61,0,13.4,13.1,18.3,21.7,,,,
2,24.8,28,20,,62,0,13.4,12.8,18.3,,,,,
3,25.6,28.2,21,,58,0,13.4,13.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.6,29,21,,60,0,13.4,18.3,25.9,,,,,
7,24.9,26.2,23,,73,2.03,12.7,21.7,25.9,,,,,
8,24.1,26,22,,68,0.51,13.4,15.2,24.1,,,,,
9,24.6,26,22,,60,0.25,13.4,14.1,18.3,28.7,,,,
10,26.1,29,22,,58,0,13.4,13.5,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.8,27,20.7,,76,0,13.7,15.2,22.2,,,,,
14,23.6,26,21,,69,0.51,13.4,12.8,18.3,,,,,
15,21.8,25,18,,83,2.03,10.6,9.3,21.7,,,,,
16,25.2,28,21,,58,0.25,12.6,17,24.1,,,,,
17,24.6,27,21,,55,0,13.4,15.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.5,27.1,19,,47,0,12.7,21.5,31.7,43.2,,,,
21,25,29,20,,31,0,13.2,25,37,50.4,,,,
22,25.5,29,20,,34,0,13.4,13.5,18.3,32.4,,,,
23,22,25,17,,58,5.08,13.4,14.8,18.3,28.7,,,,
24,21.8,25,17,,66,1.02,12.7,13.5,22.2,32.4,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.6,26,16,,72,0,9.5,9.1,14.8,,,,,
28,21.2,22.5,18,,50,0,13.4,21.5,25.2,43.2,,,,
29,23.7,26,18,,40,0,13.2,21.7,25.9,44.6,,,,
30,25.1,29.5,17,,45,0,13.2,9.8,16.5,,,,,
