Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19,14,,45,0,10,18.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,21.7,24.5,17,,37,0,13.4,13.7,20.6,,,,,
4,22.7,25.2,17,,41,0,12.9,15.6,24.1,32.4,,,,
5,21.8,24,17,,51,0,13.4,21.3,25.9,39.6,,,,
6,22,25,18,,52,0,13.4,16.3,18.3,32.4,,,,
7,23.1,26,17,,53,0,13.4,12.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.2,18,14,,68,16,12.7,17.2,25.9,43.2,,,,
11,18.3,21,14,,49,0.51,13.4,13.7,20.6,25.2,,,,
12,19.8,21.2,17,,55,0.51,13.4,18.5,27.8,35.9,,,,
13,,,,,,,,,,,,,,
14,20.4,23,16,,59,0,12.7,12.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.5,25,17,,44,0,13.4,14.6,18,28.7,,,,
18,21.2,23,17,,69,0,12.2,11.7,18.3,,,,,
19,23.2,26,18,,40,0,13.4,18.3,25.2,37,,,,
20,26.1,28.2,21,,38,0,13.2,12.2,20.6,,,,,
21,22.4,24,19,,57,0,13.4,18.9,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20,21.2,17,,55,0,13.4,20,25.2,39.6,,,,
25,23.1,26,18,,38,0,13.2,16.7,20.6,39.6,,,,
26,24.8,29,19,,45,0,14.2,11.3,18,,,,,
27,23.6,28,18,,43,0,13.2,12,18,,,,,
28,24.9,28,18,,39,0,13.2,12.8,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.3,24,18.7,,66,0,13.2,14.3,25.2,,,,,
