Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,20,,50,0,13.7,17.4,22.2,35.9,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.9,23.2,17,,55,0,13.4,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,24.6,30,16,,51,0,13.2,14.3,18,,,,,
7,26.8,31,21,,40,0,13.2,13.7,16.5,,,,,
8,23.2,29,17,,54,0,11.6,5.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.9,30,20,,41,0,13.4,15.2,18.3,21.7,,,,
12,25.7,30,20,,39,0,10,12.8,18.3,,,,,
13,25.7,30,20,,38,0,13.7,11.5,14.8,,,,,
14,23.1,28,15,,41,0,12.1,8.5,13,,,,,
15,22.8,26.2,16,,45,0,13.2,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.6,28,17,,69,0,8,7,9.4,,,,,
19,24.9,29.1,20,,58,0,13.4,11.3,14.8,,,,,
20,21.7,26,16,,74,0,8.4,11.5,18.3,,,,,
21,20.6,22.1,18,,59,0,13.7,14.3,21.7,32.4,,,,
22,20.8,24,16,,45,0,13.2,24.6,35.2,57.6,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.6,23,14,,57,0,13.4,12.2,22.2,,,,,
26,20.7,25,13,,47,0,13.4,10.6,14.8,,,,,
27,20.9,26,14,,43,0,13.2,9.4,14.8,,,,,
28,18,23,11,,61,0,13,12.8,24.1,,,,,
29,19.3,21,18,,81,12.95,11.4,15,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
