Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.8,19,16,,72,0,13.4,11.5,14.8,,,,,
3,15.3,18,13,,63,0.51,12.7,14.4,22.2,43.2,,,,
4,16.4,18,12.7,,54,0,13.4,16.3,20.6,35.9,,,,
5,16.2,18.2,13,,45,0,12.7,16.3,20.6,38.9,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18,21.2,10.5,,55,0,13.4,8.3,14.8,,,,,
9,20.5,23,15,,55,0,13.2,9.6,14.8,25.2,,,,
10,17.8,21,14,,53,0,12.9,10.4,16.5,28.7,,,,
11,16.6,19.1,11.6,,72,0,9.3,6.7,11.1,,,,,
12,16.9,20.1,11,,67,0,8.2,10,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.4,21,9,,58,0,11.4,9.8,14.8,,,,,
16,16.8,19.5,13,,49,0,13.2,14.4,22.2,32.4,,,,
17,16,18,12,,51,0,13.2,20,24.1,,,,,
18,16.4,20,11.5,,47,0,13.2,18.5,24.1,32.4,,,,
19,17.2,20,12.6,,55,0,13.2,20,22.2,32.4,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.4,15,13,,58,0,13.4,22.4,31.7,50.4,,,,
23,14.4,16,12,,55,0,13.4,20.4,24.1,39.6,,,,
24,12.7,15,8,,67,0,13.4,15.6,21.7,38.9,,,,
25,11.9,13,10,,73,4.06,13.5,11.7,18.3,61.1,,,,
26,12.9,15,7.5,,58,0,13.4,19.3,32.4,43.2,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.2,17,14,,65,0,13.4,16.1,18.3,28.7,,,,
30,14.5,16.1,11,,69,0,13.4,8.1,11.1,,,,,
