Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21,18,,60,0,13.4,10.6,13,18,,,,
2,19.7,21.1,17,,69,0,13.2,14.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,21.5,24,17,,39,0,13.2,24.4,27.8,39.6,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.2,27.2,20,,47,0,13.2,13.7,20.6,28.7,,,,
8,25.8,29,19,,30,0,12.4,17,24.1,,,,,
9,28.4,32,23,,30,0,13.2,15.9,25.9,28.7,,,,
10,,,,,,,,,,,,,,
11,23.6,27,19,,61,0,12.2,13,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,29,21,,57,0,13.4,12.6,18.3,,,,,
15,26.7,32,20,,54,0,13.4,9.6,18.3,,,,,
16,22.7,25.1,18,,59,0.25,12.2,16.3,18.3,,,,,
17,19.6,21,18,,78,5.08,12.2,12.6,18,,,,,
18,19.9,22,17,,64,0.25,13.4,14.8,24.1,32.4,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.8,22,18,,61,0,13.4,15.7,21.7,28.7,,,,
22,21.6,23,19,,54,0,13.4,25.9,28.7,46.9,,,,
23,24.2,27,19,,46,0,12.2,13.5,21.7,32.4,,,,
24,27.5,33,19,,33,0,13.2,11.9,18,,,,,
25,29,33,22,,36,0,13.4,12.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.8,24,18,,47,0,13.4,23.7,28.7,46.9,,,,
29,21.5,23,18,,47,0,13.4,21.5,25.2,43.2,,,,
30,22.6,26,18,,52,0,13.4,16.5,22.2,28.7,,,,
