Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19,16,,85,3.05,11.3,18.1,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.7,23,10,,68,0,7.1,8.5,13,,,,,
6,20.6,25,14,,49,0,11.9,9.6,18.3,,,,,
7,18,23,12,,58,0,10.6,8.7,14.8,,,,,
8,17.6,22.2,10,,69,0,9.5,11.9,14.8,,,,,
9,19.9,22,16,,64,,11.3,14.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.9,20.1,10,,74,0,9.3,7.2,11.1,,,,,
13,16.7,20,13.5,,82,6.1,10.1,8.9,16.5,,,,,
14,18.7,20,17,,81,0.51,10.3,10.7,14.8,,,,,
15,18.4,21,15,,83,13.97,9.8,10.4,14.4,,,,,
16,18.5,23,13,,74,0,12.6,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.3,23,16,,48,0,13.4,12.8,21.7,32.4,,,,
20,18.8,21,16,,60,0.51,12.4,15.7,20.6,35.9,,,,
21,17,19,15,,75,0,11.7,17.4,24.1,35.9,,,,
22,19.8,22,15,,62,0,13.4,12.8,18.3,21.7,,,,
23,17.8,20,15,,75,0,13.4,21.1,28.7,39.6,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.9,21,15,,80,0.51,10.6,8.5,16.5,,,,,
27,19.7,22,16,,62,3.05,13.4,12.8,20.6,,,,,
28,18.1,21,15,,69,0.51,13.4,15.2,24.1,35.9,,,,
29,17.2,19,14.5,,49,0,13.4,14.4,22.2,32.4,,,,
30,17.4,19,15,,48,0,13.4,20.4,25.2,35.9,,,,
