Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,12,,78,0,8.7,8,13,,,,,
2,16.1,18,13,,66,0,12.7,10.6,28.7,,,,,
3,17.3,21,13,,68,0,13.4,11.9,14.8,,,,,
4,14.9,17,12,,80,,8.9,15,22.2,32.4,,,,
5,14.4,16,11.6,,78,13.97,13.4,19.4,25.9,39.6,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.6,16,11.7,,59,0,11.6,21.3,25.9,,,,,
9,16.2,18.2,12.7,,44,0,15.6,12.6,14.8,,,,,
10,16.3,19,12,,62,0,13.4,9.3,14.8,,,,,
11,16.1,18,13.7,,77,0,12.7,11.1,14.8,,,,,
12,15.8,17,14.7,,59,0,15,15.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.8,22.1,14,,49,0,13.2,16.3,18.3,,,,,
16,20.9,24.2,15,,37,0,12.9,18.1,22.2,,,,,
17,20.3,23,15,,43,0,12.9,21.9,25.9,,,,,
18,18.4,20,13.7,,29,0,13.7,21.9,29.4,,,,,
19,16.4,20,12,,40,0,13.2,18.3,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.4,21.5,10,,53,0,12.9,10.6,20.6,,,,,
23,18.2,21.1,12.7,,62,0,13,11.9,20.6,,,,,
24,17.5,20,13,,51,0,13.4,12,18.3,,,,,
25,17.4,20,12,,59,0,13.4,9.4,14.8,,,,,
26,17.7,20,13,,52,0,13.4,16.9,24.1,32.4,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.6,22.1,14,,60,0,11.3,14.3,22.2,,,,,
30,19.6,23.5,16,,57,0,10.6,15,20.6,,,,,
31,22.8,28,16,,44,0,10.9,16.5,21.7,,,,,
