Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.2,13.4,1019.8,85,0,14.3,14.1,20.6,,,,,
2,13.2,14.7,9.5,1017.5,93,1.52,10.8,12.4,16.5,,,,,
3,12.3,15.2,8.7,1017.3,77,3.3,24.1,16.1,24.1,,,,,
4,12.7,15,9.4,1016.6,80,0.51,20.4,15.2,22.2,,,,,
5,13.2,14.6,10.5,1002.6,92,5.08,6.6,32.8,46.5,79.5,,,,
6,12.4,14,10.3,1006.1,74,17.53,14.3,35.9,42.4,63,,,,
7,12.8,14,11.2,1014.3,86,1.52,12.2,27,35.2,55.4,,,,
8,13.9,15.7,12.7,1007.6,94,3.56,7.2,29.8,37,59.4,,,,
9,13.8,16.1,11.5,1011.9,88,5.59,9.2,23.2,31.3,50,,,,
10,14.4,15.1,13.3,1013.2,97,1.27,3.7,29.6,37,59.4,,,,
11,14.2,16.5,12.5,1015.7,86,2.79,7.7,25.9,35.2,51.9,,,,
12,13.4,15.7,11,1020.8,84,0,12.9,18.1,24.1,,,,,
13,13.1,16.5,9.4,1020.1,88,0,12.4,8.5,13,,,,,
14,14.3,19.7,8.4,1016.1,88,0.25,14.3,5.7,14.8,,,,,
15,14.5,16.1,11.9,1018.3,87,0.25,13.4,20.7,29.4,,,,,
16,14.7,17.5,11.2,1027.3,86,0,15.9,14.6,20.6,,,,,
17,15.9,19,11.6,1028.2,83,0,20.8,7.8,14.8,,,,,
18,19.7,24.5,12.6,1023,69,0,24.1,9.8,18.3,,,,,
19,21.8,26.7,15.9,1018.2,71,0,21.9,12.2,22.2,,,,,
20,22.4,27.2,14.9,1016.1,67,0,17.1,13,24.1,35.2,,,,
21,20.3,25.2,16.5,1013.2,76,0,14,18.9,31.3,46.5,,,,
22,15.7,17,13.7,1016,83,,24,17,24.1,,,,,
23,16.3,19.5,13.8,1018.8,79,0,22.4,22,31.3,48.2,,,,
24,15.6,17.5,13.2,1016.4,93,1.02,13.4,16.9,22.2,,,,,
25,15,17,12.7,1015.8,88,0,17.1,19.1,27.8,46.5,,,,
26,14.6,16.2,12.8,1014,86,0,30.9,3.9,11.1,,,,,
27,14.8,18.6,11.3,1006,92,0,15.4,10.2,20.6,,,,,
28,13.2,14.2,12,999.9,96,10.67,8,14.3,20.6,,,,,
29,12.6,13.6,11.8,998.9,94,27.18,9.7,25.4,31.3,51.9,,,,
30,12.7,14.1,11.5,1010.4,88,16.51,10.9,27.6,35.2,55.4,,,,
