Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.7,6,1001.5,78,2.54,11.1,24.1,46.5,66.5,,,,
2,8.8,10.7,6.5,1010.6,69,1.52,15.8,27.4,48.2,75.9,,,,
3,9.2,10.7,7.2,992,87,4.32,14.2,27.8,38.9,63,,,,
4,7.4,9.1,6.2,989.7,75,0.51,18.8,29.1,38.9,64.8,,,,
5,8.1,9.7,5.7,994.3,72,7.11,11.9,38.2,51.9,79.5,,,,
6,7.4,10,5.1,1008.9,79,5.08,10.3,25,42.4,64.8,,,,
7,8.3,11,6,1016.8,91,8.13,6.6,16.9,27.8,48.2,,,,
8,11.3,12,10,1015.4,97,10.67,5,28.2,40.7,57.2,,,,
9,11,12.2,10.5,1022.4,98,1.52,6.1,12,20.6,,,,,
10,10,11.2,9.2,1022.2,93,0.51,11.4,20.2,29.4,48.2,,,,
11,10.2,11.7,8.7,1015.9,95,0,5.8,12.4,33.5,46.5,,,,
12,9.3,10.7,7.8,1018.5,82,1.02,9.8,21.3,33.5,51.9,,,,
13,9.2,11.7,6,1031.8,87,0.51,10,11.5,18.3,,,,,
14,10.2,12,8.7,1035.4,95,0,5.6,14.4,25.9,,,,,
15,9.7,11.7,7.7,1033.1,93,1.02,14.8,6.7,13,,,,,
16,9.1,11.2,7.7,1024.3,88,0,26.1,9.6,18.3,,,,,
17,8.4,10,6.1,1022.5,74,0.25,18.3,25,40.7,63,,,,
18,10.3,11,8.6,1017.5,97,0,2.7,33.2,40.7,63,,,,
19,10.9,13,9.9,1013.6,90,0,6.3,31.1,42.4,63,,,,
20,9.4,10.5,7,1007.2,90,1.27,12.1,26.3,37,63,,,,
21,6.7,8.6,4.6,1009,72,4.32,19.3,27.4,38.9,68.3,,,,
22,5.6,8.1,3.4,1003.8,76,11.94,27,10.7,24.1,46.5,,,,
23,5.8,9,2,1013.8,83,0.76,18.5,19.4,31.3,51.9,,,,
24,7.8,9.2,6.6,1025.4,82,6.1,8,18,33.5,55.4,,,,
25,9.8,16.5,4.4,1025.7,57,0,21.9,17.2,29.4,46.5,,,,
26,9.6,11.5,7.2,1019.4,58,0,19.3,30,44.3,70.2,,,,
27,10.3,13.6,8.1,1017.9,82,0,5,28.2,35.2,51.9,,,,
28,10.8,12,9.5,1017.3,94,0,5.6,25.9,35.2,57.2,,,,
29,11.4,11.7,10.7,1018.2,97,6.35,4.5,30.7,35.2,55.4,,,,
30,12,13.7,11.2,1014.1,92,8.13,10.1,30.7,35.2,63,,,,
31,10.4,12.2,9.1,1006.6,94,2.79,8.2,25,42.4,63,,,,
