Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.1,4.7,1025.5,58,0.76,26.7,27.2,35.2,55.4,,,,
2,8.5,9.2,6.3,1029.7,78,0.76,29.3,16.1,22.2,,,,,
3,9.4,10.5,7.7,1031.1,82,1.02,29.6,17,24.1,,,,,
4,9.6,10.2,8.5,1036.3,80,1.02,34.6,8.7,14.8,,,,,
5,8.6,10,7.1,1036.8,81,0,31.2,7.8,13,,,,,
6,10.9,11.7,9.2,1025.3,86,0,20.1,30.2,40.7,61.1,,,,
7,10,12.7,6.7,1014.1,76,9.91,9.7,33.5,42.4,66.5,,,,
8,6,7.1,4.3,1023.7,55,1.27,21.1,32,38.9,64.8,,,,
9,5.9,7.1,4.2,1015.8,72,0.51,23.2,15.4,27.8,,,,,
10,8.2,11,5.1,982.4,77,20.07,12.1,32,59.4,85.2,,,,
11,5.3,7,3.7,988.3,76,3.05,16.4,34.8,50,79.5,,,,
12,7.4,9.6,4.7,1007.7,77,2.03,20.4,19.1,35.2,55.4,,,,
13,8.7,10.2,7.1,1002,77,7.62,13.4,31.1,48.2,72.2,,,,
14,6.6,8.2,3.5,997.3,74,6.35,14,37,48.2,77.8,,,,
15,7.6,8.5,5.6,1006.2,77,5.84,14.5,32.4,46.5,68.3,,,,
16,7.6,9,5.1,1022.7,74,5.59,24.5,20.6,25.9,50,,,,
17,9.5,10.7,7.4,1025.4,93,2.03,11.9,17.4,24.1,,,,,
18,8.4,10.5,6.2,1030,89,0.76,13.5,11.3,18.3,,,,,
19,8.7,10.5,6.1,1035.5,92,0.25,11.6,13.5,20.6,,,,,
20,10.1,10.6,9.4,1037.1,100,0.25,1.9,10.2,14.8,,,,,
21,10.2,11.1,9.6,1038.4,91,0.25,17.1,13.7,20.6,,,,,
22,10.3,11,9.2,1036.8,99,1.52,4,12.4,20.6,,,,,
23,8.8,9.2,8,1036.1,99,1.52,2.9,9.8,14.8,,,,,
24,9.3,10.2,8.3,1025.8,96,0.51,9,21.3,35.2,51.9,,,,
25,9.3,11.6,5.6,1006.2,88,0.51,13.5,32.2,44.3,64.8,,,,
26,6.8,9.7,5,992.2,84,12.95,13.7,24.4,37,59.4,,,,
27,5.8,6.2,3.5,997.9,70,24.38,20.1,36.3,51.9,77.8,,,,
28,5.4,8,3.5,1005.3,77,0,22,11.9,20.6,,,,,
29,8.8,11.2,4.2,999.7,83,6.35,10.5,32.4,51.9,85.2,,,,
30,12.2,13.5,8.2,999.2,88,12.7,6.4,36.9,57.2,81.3,,,,
31,,,,,,,,,,,,,,
