Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.5,4.7,1018.6,85,1.27,15.4,26.3,38.9,70.2,,,,
2,3,6.2,1,1029.1,,5.33,21.9,15.6,24.1,,,,,
3,3.2,7.5,0.2,1031.8,63,0,33.6,6.9,9.4,,,,,
4,6.8,7.5,2.3,1029.7,78,0,29.5,12.4,20.6,,,,,
5,7.3,8.1,5.9,1032.3,83,0,21.7,15,24.1,,,,,
6,9,10,7.4,1034.4,84,0,16.1,18.7,22.2,,,,,
7,9.9,10.7,8.9,1034.5,95,0.51,7.1,12.8,18.3,,,,,
8,10.1,11,9.1,1033.5,97,1.78,10.5,9.3,13,,,,,
9,9,10.5,7.7,1021.9,85,1.52,14,24.8,35.2,57.2,,,,
10,9.7,11,7.3,1016.5,84,3.3,10.8,25.6,33.5,51.9,,,,
11,9.6,10.7,8.5,1018.4,75,0,10.5,30.6,37,59.4,,,,
12,6.2,8.7,3.7,1009.7,79,0.25,11.9,28.2,48.2,88.9,,,,
13,5.9,6.5,2.9,1018.9,56,17.53,23.2,36.3,50,77.8,,,,
14,7.8,9,4.9,1026.3,73,0.51,22.9,26.1,31.3,53.5,,,,
15,9.3,10.7,7.4,1028.7,81,1.52,20.4,25,29.4,48.2,,,,
16,9.3,10.1,8.6,1029.8,89,0,18.2,20.7,24.1,,,,,
17,8,9,7,1033.8,88,0,18.7,11.3,16.5,,,,,
18,5.6,7.6,2.7,1036.9,79,0,21.4,8.1,13,,,,,
19,4.4,8,2.3,1034.9,44,0,35.6,13,22.2,,,,,
20,3.3,6,1.7,1030.3,77,0,13.4,13.5,20.6,,,,,
21,4,4.7,2.1,1025.1,76,0,8.9,8.1,13,,,,,
22,5.6,8.6,3.8,1024.4,85,2.29,14,10.2,14.8,,,,,
23,5.9,10,2.7,1027.3,84,0,11.7,10,14.8,,,,,
24,7.7,10.5,4.6,1026.8,79,0.25,25.4,15.6,22.2,,,,,
25,7.4,9,5.1,1022.7,67,0,30.1,25.6,37,55.4,,,,
26,4.2,6.2,2.5,1011,77,0,8.7,34.1,38.9,63,,,,
27,7.1,9.2,5.7,1003.8,88,0,8.4,18.5,33.5,,,,,
28,6.7,8.6,4.9,1010.5,78,7.62,24.6,15,24.1,,,,,
29,9.2,11.5,5,1009.1,95,3.3,9.3,21.3,35.2,53.5,,,,
30,10.8,12,9.1,1007.7,99,6.86,3.4,19.6,35.2,55.4,,,,
31,10.7,11.7,9.6,1007.4,99,3.3,4.3,17.2,35.2,57.2,,,,
