Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.6,8.2,1017.7,84,0,17.2,8.5,14.8,,,,,
2,10.1,12.7,6.4,1016.3,85,0,14.2,5.9,11.1,,,,,
3,12.9,14.5,9.9,1011.6,88,0,11.1,12.6,27.8,,,,,
4,10.8,12.7,9.2,1009.2,73,0.51,22.2,22.4,29.4,46.5,,,,
5,9.5,10.6,7.3,1019.6,61,0.51,24.3,26.9,31.3,61.1,,,,
6,9.9,12.2,6,1024.3,81,0,22.5,16.1,25.9,46.5,,,,
7,10.3,12.5,8,1018,73,1.78,16.7,25.6,37,59.4,,,,
8,8.8,10.5,6.1,1025.8,69,13.97,30.1,13.7,22.2,40.7,,,,
9,11.5,12.7,8,1027,92,1.02,12.1,16.7,24.1,,,,,
10,12,12.5,10.8,1025.6,85,0.51,12.6,27,38.9,55.4,,,,
11,12.3,12.7,11.4,1016.7,97,2.79,4.8,34.8,38.9,64.8,,,,
12,9.8,12.6,8.1,1018.8,72,8.89,17.7,33,40.7,68.3,,,,
13,8.6,10.1,7.1,1028.4,70,0.25,26.2,12.6,22.2,,,,,
14,10.3,12.5,7,1025.8,86,0,18.7,13,18.3,,,,,
15,11,12.6,10.1,1024.6,92,0.25,17.4,8.5,13,31.3,,,,
16,10.3,12.5,8,1024.7,86,0,21.2,12.6,24.1,,,,,
17,6.2,9.5,3.7,1029.8,71,0,27.8,8,14.8,,,,,
18,8.8,11.7,4.1,1026.3,84,0,21.6,13.9,24.1,,,,,
19,11.1,12,10,1024.1,94,0.25,12.4,10.4,18.3,,,,,
20,11.9,13.7,10.1,1018.5,86,0.25,20.1,19.3,27.8,,,,,
21,12.7,13.6,10.5,1010.7,90,0,9.8,24.4,35.2,55.4,,,,
22,13.3,14,12.1,993.7,92,0,5.8,41.5,55.4,81.3,,,,
23,9.1,12.1,7,1000,75,5.33,18.2,23.7,35.2,53.5,,,,
24,6.8,9.2,4.7,1011.8,81,2.79,19.8,9.1,18.3,,,,,
25,6.7,7.5,4.1,1021.7,67,5.08,34,24.6,29.4,55.4,,,,
26,7.8,8.9,5.4,1028.7,73,1.27,23.2,19.6,31.3,53.5,,,,
27,9.7,11.2,7.2,1019.4,85,0.76,13,28.2,40.7,63,,,,
28,7.6,8.6,6.7,1013.7,71,11.18,23.7,26.7,35.2,55.4,,,,
29,6.7,8,5.2,1015.5,73,1.52,27.4,21.9,29.4,53.5,,,,
30,6.7,7.7,4.6,1017.9,67,6.86,22.5,29.8,38.9,59.4,,,,
