Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,-0.1,-1.4,1023.8,91,0,,39.4,53.5,,,,,
2,,,,,,,,,,,,,,
3,0.9,3,-1.3,1005,99,0,,59.6,72,,,,,
4,0.7,1.5,-0.9,1004,99,0,,28,53.5,,,,,
5,1.1,2.4,-0.2,992.6,99,0,,45.9,75.9,,,,,
6,1.1,1.8,0.2,1002.8,96,0,,41.1,51.9,,,,,
7,2,2.6,1.6,1009,98,0,,54.6,63,,,,,
8,1.5,2,1,1014.2,99,0,,56.1,66.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-0.2,0.1,-0.4,1010.8,99,0,,75.4,81.3,,,,,
13,-0.2,0.9,-1.2,1003.4,92,0,,90.7,113,,,,,
14,-0.7,-0.4,-1.2,995.4,100,0,,55.7,68.3,,,,,
15,-0.9,-0.4,-1.7,989.8,99,0,,13,29.4,,,,,
16,-1.7,-1.1,-2.2,992.4,92,0,,8,22.2,,,,,
17,-1.6,-1.2,-2.7,993.5,99,0,,37.4,59.1,,,,,
18,-2.3,-1.3,-3,1008.6,99,0,,6.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,-3.4,-2.5,-3.7,1023.6,91,0,,7,9.4,,,,,
21,-2,-1,-2.8,1010,94,0,,21.1,37,,,,,
22,-2.4,-0.4,-3.2,1004.9,51,0,,43.9,64.8,,,,,
23,-2,-1.5,-2.8,1015.7,72,0,,21.7,63,,,,,
24,-1.8,-1.6,-2.1,1024,91,0,,32.8,46.5,,,,,
25,-1.8,-1.7,-2,1011.9,100,0,,34.8,44.3,,,,,
26,-0.4,0.2,-0.8,997.7,99,0,,17.4,27.8,,,,,
27,-1.3,-0.5,-2.3,1005.8,89,0,,21.5,38.9,,,,,
28,,,,,,,,,,,,,,
29,-0.2,1.6,-1.1,1009.9,70,0,,22.6,35.2,,,,,
30,-1.8,-0.9,-2.6,994.7,96,0,,28.5,38.9,,,,,
