Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7,4.9,1017.6,,0,,11.7,16.5,,,,,
2,2.5,4.7,1,1008.7,,0,,13.3,18.3,,,,,
3,5.6,9.3,2.5,1007,,0,,8.3,11.1,,,,,
4,9.1,11.6,5.2,1018.1,,0,,8,33.5,,,,,
5,3.2,4.6,1.9,1022.8,,0,,6.9,13,,,,,
6,3.2,6.6,1.5,1014.9,,0,,8.3,9.4,,,,,
7,7,9.5,3.9,1015.7,73,0,,7.4,14.8,,,,,
8,4.3,9,2.7,1004,85,0,,7.4,16.5,,,,,
9,12.1,13.2,8.9,1002.3,37,0,,11.9,31.3,,,,,
10,5.7,8,0.6,1012.8,84,0,,13.9,22.2,,,,,
11,4.1,5.8,2.3,1009.8,91,0,,10.4,14.8,,,,,
12,6.1,8.5,4.6,1006.8,73,0,,10,16.5,,,,,
13,4.2,5.4,3.4,1008.6,91,0,,13.9,22.2,,,,,
14,3.7,5.3,2.3,1006.8,82,0,,7.8,11.1,,,,,
15,5.2,7.8,2.9,1011.6,76,0,,6.3,13,,,,,
16,6.1,7.3,5.2,1015.8,75,0,,21.7,46.5,,,,,
17,4.3,5.6,3.1,1010.7,96,0,,51.3,57.2,,,,,
18,6.1,7.7,3.7,1010.7,75,0,,17.2,40.7,,,,,
19,4,6.7,2.8,1003.8,80,0,,10,29.4,,,,,
20,3.4,5,2,1005,94,0,,48.2,61.1,,,,,
21,4.8,6.5,3.6,996.7,79,0,,17.4,31.3,,,,,
22,4.6,6.1,2.4,1000.9,86,0,,20.4,33.5,,,,,
23,3.3,4.6,2.4,1000.9,97,0,,47.4,64.8,,,,,
24,4.3,6.2,2.9,1002.2,96,0,,36.1,48.2,,,,,
25,4.9,5.7,4,1004.2,89,0,,61.5,74.1,,,,,
26,4.8,6.1,3.7,1008.6,89,0,,48.3,66.5,,,,,
27,7,7.9,5.9,1011.3,66,0,,25.9,37,,,,,
28,3.7,5.1,2.8,1012.4,87,0,,10.9,20.6,,,,,
29,2.9,3.6,1,1012.4,95,0,,19.8,29.4,,,,,
30,4.4,5.2,3.4,1012.8,93,0,,14.4,33.5,,,,,
31,2.6,3.4,1.7,1007.7,98,0,,25.9,48.2,,,,,
