Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.3,0,999.5,,0,,35.2,51.9,,,,,
2,0,0.1,-0.2,996.9,,0,,26.5,37,,,,,
3,-0.1,0.1,-0.4,988.5,,0,,42,55.4,,,,,
4,0.9,2.2,0.1,992.7,,0,,10.6,25.9,,,,,
5,0.8,2,-0.4,1003,,0,,11.7,20.6,,,,,
6,1.6,2.5,0.7,1011.9,,0,,8.5,16.5,,,,,
7,1.9,3,1.1,1014.5,,0,,22.2,44.3,,,,,
8,0.4,1.1,-0.1,1010.2,,0,,38.5,50,,,,,
9,1.1,1.9,0.6,1018.2,,0,,17.6,33.5,,,,,
10,-2.1,-1.4,-3.3,1020.5,,0,,10.9,20.6,,,,,
11,1.3,3,-0.4,1015.3,,0,,34.4,46.5,,,,,
12,2.1,3.4,1.4,1011.8,,0,,11.1,20.6,,,,,
13,1.9,2.6,1,1009.8,,0,,13.7,24.1,,,,,
14,2.4,5.7,0.1,1009.4,,0,,20,25.9,,,,,
15,4.6,6,1.6,1008.9,,0,,25.4,40.7,,,,,
16,4.2,6.3,3,1008.7,,0,,24.3,37,,,,,
17,4.3,6,2.1,1008.6,,0,,12.6,22.2,,,,,
18,1.7,2.1,0.9,1013.1,,0,,32.4,40.7,,,,,
19,0.7,1.3,-0.1,1011.4,,0,,57.4,68.3,,,,,
20,0.4,1.4,-0.1,1009.1,,0,,56.9,68.3,,,,,
21,2.4,5.7,0.5,1015.6,,0,,20.9,35.2,,,,,
22,2.8,4.8,1.6,1015.8,,0,,41.9,50,,,,,
23,5.7,6.9,3.4,1017.6,,0,,27.2,40.7,,,,,
24,6.3,10.5,2.9,1022.4,,0,,21.9,75.9,,,,,
25,3.6,6.5,1.8,1024.3,,0,,11.7,55.4,,,,,
26,-1.7,-1,-3.2,1023.2,,0,,5.7,7.6,,,,,
27,-0.6,2.1,-2.8,1021.6,,0,,3.9,5.4,,,,,
28,-0.4,1.3,-2,1018.9,,0,,9.8,24.1,,,,,
29,0.2,1.6,-1.9,1020.7,,0,,18.1,25.9,,,,,
30,2.5,3.9,1.6,1021.3,,0,,10.6,20.6,,,,,
