Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-10.1,-16,1009.9,,0,,14.4,53.5,,,,,
2,-9.1,-7.9,-10.4,990.1,,0,,46.9,83.2,,,,,
3,-8.2,-6.8,-10.4,993.6,,0,,28.9,48.2,,,,,
4,-9.9,-8.1,-12.8,994.8,,0,,9.4,14.8,,,,,
5,-9.9,-8.9,-10.4,1006.9,,0,,13.7,31.3,,,,,
6,-9.9,-8.6,-11.6,1004.5,,0,,28.3,38.9,,,,,
7,-12.4,-11.3,-13.4,1004.9,,0,,14.3,24.1,,,,,
8,-14.5,-12.6,-16.8,1003.2,,0,,14.1,35.2,,,,,
9,-13.9,-12.1,-16.2,1008,,0,,18.1,38.9,,,,,
10,-10.9,-8.5,-13.1,1001.5,,0,,33.5,50,,,,,
11,-10.9,-9.3,-12.7,1006.8,,0,,13.5,22.2,,,,,
12,-7.1,-4.8,-9.1,1008.6,,0,,10,18.3,,,,,
13,-8.2,-7.7,-8.5,1002.8,,0,,13.3,22.2,,,,,
14,-8.6,-6.8,-10.8,989.8,,0,,8.1,16.5,,,,,
15,-9.7,-8.2,-12.1,987,,0,,16.1,35.2,,,,,
16,-8.7,-5.9,-11.9,981.6,,0,,10.9,20.6,,,,,
17,-6.5,-5.4,-8.1,986.4,,0,,15,31.3,,,,,
18,-7.2,-5.8,-8.6,1000,,0,,7.4,11.1,,,,,
19,-8.1,-7.5,-8.9,996.8,,0,,31.5,55.4,,,,,
20,-3.2,0.4,-6.5,987.7,,0,,24.8,61.1,,,,,
21,-7.6,-5.5,-9.3,994,,0,,29.8,53.5,,,,,
22,-12.1,-10.9,-13.2,997.6,,0,,12.2,22.2,,,,,
23,-12.1,-8.5,-14.6,999,,0,,9.3,13,,,,,
24,-9.1,-7.3,-10.1,1001.7,,0,,22.2,35.2,,,,,
25,-9,-8.3,-9.7,999.6,,0,,32,72,,,,,
26,-9.2,-6,-13.2,1010.2,,0,,18,24.1,,,,,
27,-7.2,-5.4,-8.7,1009.1,,0,,12,40.7,,,,,
28,-4.5,-3.3,-6.5,1002.9,,0,,28.9,63,,,,,
29,-5.1,-4.5,-5.4,1005.7,,0,,11.3,18.3,,,,,
30,-7.4,-6.7,-8.6,1010.5,,0,,17.6,29.4,,,,,
31,-8.4,-5.9,-10.9,1019.9,,0,,8.5,14.8,,,,,
