Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.6,0.3,-1.2,968.1,,0,,53.7,96.1,,,,,
4,-1.2,-0.5,-1.4,973.6,,0,,46.3,63,,,,,
5,-1.3,0.9,-4,981,,0,,22.2,37,,,,,
6,-2.6,-1.6,-4.3,977.7,,0,,34.8,66.5,,,,,
7,-2.1,-1.2,-3.6,969.8,,0,,35.7,83.2,,,,,
8,-5.4,-2.8,-6.8,971.8,,0,,19.8,42.4,,,,,
9,-2.9,-2.1,-4,975.9,,0,,21.5,33.5,,,,,
10,-3.8,-2.6,-4.5,985.1,,0,,14.3,29.4,,,,,
11,-5.8,-3.6,-8.2,997.2,,0,,8.9,24.1,,,,,
12,-6.4,-4.8,-8.6,1003.1,,0,,22.2,37,,,,,
13,-2.3,-1.8,-2.8,1002.6,,0,,38.7,44.3,,,,,
14,-4.7,-3.7,-5.3,992.1,,0,,40.7,53.5,,,,,
15,-4.4,-3.8,-5.1,990.3,,0,,22.8,25.9,,,,,
16,-6.4,-5.6,-7.8,992.7,,0,,7.4,14.8,,,,,
17,-6.1,-5.1,-7.1,994.1,,0,,30.9,48.2,,,,,
18,-8.9,-7.8,-9.7,995.3,,0,,14.3,29.4,,,,,
19,-10.7,-8.9,-12.1,996,,0,,12,35.2,,,,,
20,-7.7,-5.1,-10.8,986.2,,0,,64.1,74.1,,,,,
21,-4.7,-3.6,-5.9,976.6,,0,,38,63,,,,,
22,-7.4,-6.6,-8.8,968,,0,,23.2,31.3,,,,,
23,-7.8,-6.8,-9,978.1,,0,,16.9,24.1,,,,,
24,-7.9,-7.1,-8.9,985.2,,0,,8.7,11.1,,,,,
25,-7.3,-6.8,-7.9,990.5,,0,,7,11.1,,,,,
26,-5.7,-4.2,-6.8,1007.1,,0,,6.9,11.1,,,,,
27,-7.5,-5.9,-9.8,1002.2,,0,,39.6,66.5,,,,,
28,-6.3,-4.6,-7.7,991.8,,0,,70.4,87,,,,,
29,-7.9,-7.6,-8.5,996.9,,0,,39.1,42.4,,,,,
30,-6.2,-2.3,-8.5,992.6,,0,,20.4,33.5,,,,,
31,-2.1,-0.8,-5.1,982.7,,0,,28.2,57.2,,,,,
