Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-7.2,-10.4,1030.4,,0,,11.1,24.1,,,,,
2,-8.8,-6.6,-11.7,1029.2,,0,,8.5,14.8,,,,,
3,-7.7,-3.7,-10.3,1017.3,,0,,9.4,22.2,,,,,
4,-5.2,-4.2,-5.9,1014.6,,0,,16.7,29.4,,,,,
5,-6.8,-5.1,-8.5,1026.4,,0,,6.3,9.4,,,,,
6,-6.1,-5.1,-6.7,1018.5,,0,,19.1,37,,,,,
7,-4.9,-3.2,-5.9,1001.1,,0,,27.2,51.9,,,,,
8,-6.2,-4.8,-8.3,1000.7,,0,,9.1,14.8,,,,,
9,-4.1,-2.8,-7.4,988.5,,0,,24.6,50,,,,,
10,-4.4,-3.7,-5.2,989.8,,0,,25.4,33.5,,,,,
11,-8.6,-6,-10.4,981.5,,0,,10.6,24.1,,,,,
12,-7.6,-4,-12.2,989.1,,0,,13.3,61.1,,,,,
13,-2.9,-2.3,-3.8,981.5,,0,,26.3,46.5,,,,,
14,-3.1,4.4,-6.4,993.8,,0,,10,13,,,,,
15,-3.2,-1.4,-6,999.5,,0,,25.7,51.9,,,,,
16,-2.4,-0.9,-4.2,1006.1,,0,,20.7,38.9,,,,,
17,-5.3,-3.1,-6.9,1005.3,,0,,20.7,37,,,,,
18,-3.9,-1.9,-5.7,1009.6,,0,,8.1,16.5,,,,,
19,-1.6,1.5,-4,1003.6,,0,,27.4,46.5,,,,,
20,-4.1,-3.2,-5.5,1009.7,,0,,32.8,38.9,,,,,
21,-4.5,-2.6,-5.9,1009.5,,0,,37.6,77.8,,,,,
22,-5.6,-4.8,-6.3,1012.4,,0,,16.9,24.1,,,,,
23,-5.9,-5.1,-6.8,1012.7,,0,,17.4,29.4,,,,,
24,-7.1,-5.5,-8.4,1005.5,,0,,33.3,53.5,,,,,
25,-5.7,-3.7,-7.6,1007.9,,0,,13.5,22.2,,,,,
26,-5.7,-4.6,-6.8,1010.5,,0,,33.5,40.7,,,,,
27,-5.7,-4.3,-7.2,999.2,,0,,15.9,25.9,,,,,
28,-5.2,-3.3,-7.6,995.5,,0,,11.1,14.8,,,,,
29,-4.6,-2.5,-6.4,1003.9,,0,,9.4,18.3,,,,,
30,-4.5,-3.3,-6,1004.8,,0,,27,50,,,,,
