Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.2,-0.1,1013.4,,0,,12.8,18.3,,,,,
2,2.6,3.8,1.6,1011.3,,0,,17,75.9,,,,,
3,2.2,4.1,-0.4,1007.4,,0,,20.6,35.2,,,,,
4,1.6,3.4,-0.3,1014,,0,,14.8,38.9,,,,,
5,-0.3,1.7,-2.3,1009.3,,0,,18,37,,,,,
6,2.2,3,0.9,1006.8,,0,,45.7,53.5,,,,,
7,4.7,8.3,2.3,1003.6,,0,,27,48.2,,,,,
8,8.4,11.2,2.9,1008.1,,0,,8.9,16.5,,,,,
9,5.2,7.5,4,1008.9,,0,,18,38.9,,,,,
10,5.6,9.8,2.9,1006.1,,0,,13,20.6,,,,,
11,7.2,10.6,3.2,1008,,0,,9.3,18.3,,,,,
12,2.6,4.1,0.7,1009.7,,0,,24.8,37,,,,,
13,3.8,4.2,3.2,1004.6,,0,,36.5,38.9,,,,,
14,4.1,6.1,2.8,1000.8,,0,,34.6,40.7,,,,,
15,3.3,4.8,2.4,994.3,,0,,55.6,72,,,,,
16,2.3,2.6,1.6,1007.1,,0,,45,48.2,,,,,
17,4,4.8,2.6,1018.4,,0,,31.7,37,,,,,
18,5.7,10.5,1.4,1014,,0,,14.3,29.4,,,,,
19,6,7.4,4.2,1006.5,,0,,27.8,37,,,,,
20,2.7,4,1.7,1007.3,,0,,8.1,13,,,,,
21,0.7,2.2,-0.5,1011.5,,0,,21.3,46.5,,,,,
22,3.4,6.3,2.1,1013,,0,,28.7,46.5,,,,,
23,5.5,8.8,2,1013.6,,0,,26.5,48.2,,,,,
24,7.2,11.2,4,1013.7,,0,,13.3,25.9,,,,,
25,6.8,10.2,4.7,1016.8,,0,,8.5,24.1,,,,,
26,6.2,8.8,4.3,1017.5,,0,,13,37,,,,,
27,4.4,7.2,2.1,1014.8,,0,,33.7,44.3,,,,,
28,4.4,7.4,3.5,1006.8,,0,,32.2,40.7,,,,,
29,4.8,8,2.7,1009.8,,0,,55,59.1,,,,,
30,6.1,7.5,3.9,1015.7,,0,,39.8,46.5,,,,,
31,5.2,7.2,4,1016.3,,0,,13.9,37,,,,,
