Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.2,15.4,,34,0,10,0,,,,,,
2,27.9,33.1,17.2,,32,0,10,4.4,11.1,,,,,
3,27.1,33,17.2,,35,0,10,11.1,22.2,,,,,
4,24.3,29.9,15.9,,38,0,10,11.1,22.2,,,,,
5,25.1,30,14.9,,32,0,10,0,,,,,,
6,27.3,33.1,14.9,,33,0,9.2,10.4,29.4,,,,,
7,29.1,34,18.9,,25,0,7.6,21.5,29.4,,,,,
8,27.7,31,19,,29,0,9.2,23.7,40.7,,,,,
9,24.1,30.2,16.2,,52,1.02,10,13.3,25.9,,,,,
10,25.8,32,18,,43,0.51,,5.6,14.8,,,,,
11,25.6,31.2,15.2,,34,2.03,10,4.4,22.2,,,,,
12,24.7,30.3,14.1,,35,0,10,7.4,22.2,,,,,
13,26.9,32.1,16.2,,32,0,10,5.2,18.3,,,,,
14,24.1,28.2,18.4,,42,0,10,11.1,22.2,,,,,
15,21.3,26,16.1,,47,0,10,11.9,18.3,,,,,
16,16.8,20.2,10.9,,64,0,10,20,25.9,,,,,
17,21.4,26.2,11.2,,49,2.03,8,15.6,22.2,,,,,
18,26.2,32.1,12.9,,28,0,10,0,,,,,,
19,25.2,30.1,19.1,,31,0,10,14.8,22.2,,,,,
20,25.6,30,14.2,,27,0,10,14.8,22.2,,,,,
21,26.4,31.9,16.4,,29,0,10,0,,,,,,
22,31.4,39,16.3,,23,0,9.7,13.3,25.9,,,,,
23,32.3,38,20.2,,22,0,10,7.4,22.2,,,,,
24,31.6,37.8,19,,25,0,10,11.3,22.2,,,,,
25,29.4,40,19.2,,25,0,10,8.3,18.3,,,,,
26,35.4,39.5,31.4,,18,0,9.5,6.5,18.3,,,,,
27,34.3,41.2,22.9,,19,0,10,11.1,18.3,,,,,
28,33.5,40.1,23.1,,23,0,10,8.9,22.2,,,,,
29,31.6,37.2,18.4,,20,0,10,14.8,22.2,,,,,
30,31.9,37.6,18.4,,25,0,10,7.4,22.2,,,,,
