Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.8,7.2,,52,0.25,10,9.6,22.2,,,,,
2,21.4,27.6,11.6,,32,1.02,8.4,15.6,33.5,,,,,
3,15.7,19.2,10.2,,48,2.03,10,20,33.5,,,,,
4,13.3,15.3,9.6,,56,0,10,26.9,37,,,,,
5,13.9,16.9,10.1,,61,0,10,32.6,37,,,,,
6,13.7,16.2,11.1,,61,0,10,34.8,40.7,,,,,
7,17.2,21.5,10.5,,52,0,10,23.5,29.4,,,,,
8,14.8,19.4,8.8,,56,0,10,16.3,25.9,,,,,
9,15.9,21,6.1,,29,0,10,6.7,11.1,,,,,
10,14.1,19,7.6,,61,0,10,6.7,18.3,,,,,
11,10.4,12.7,9.2,,75,1.02,10,24.4,48.2,,,,,
12,12.3,14.1,7.1,,72,0,10,32.6,40.7,,,,,
13,16.1,21.1,6.1,,52,0.25,10,5.9,11.1,,,,,
14,16.5,21.2,10.2,,64,1.02,10,8.1,25.9,,,,,
15,13.9,19.1,8.1,,74,4.06,10,5.6,22.2,,,,,
16,15.7,19.9,8,,68,4.06,8.2,0,,,,,,
17,17.6,22.9,11.2,,50,0,10,8.9,22.2,,,,,
18,12.4,16.1,9.9,,86,0.51,10,0,,,,,,
19,18.6,24,8.4,,59,13.97,10,11.9,18.3,,,,,
20,22.4,27.1,13.1,,42,0,8.4,20.7,37,,,,,
21,20.2,26.4,16.1,,60,0,10,3.7,18.3,,,,,
22,20.7,27.1,14.1,,57,4.06,10,1.5,7.6,,,,,
23,20.8,25.4,14,,64,3.05,10,7.4,18.3,,,,,
24,15.3,19,13.9,,90,55.88,10,11.9,25.9,,,,,
25,14.7,16.8,11.2,,77,14.99,10,25.2,29.4,,,,,
26,15.3,18.4,9.2,,66,0,8.2,5.9,14.8,,,,,
27,15.8,19.1,8.2,,67,0,10,3,7.6,,,,,
28,17.8,23,10.2,,52,0,10,2.2,11.1,,,,,
29,21.6,25.7,12.9,,42,0,10,1.5,7.6,,,,,
30,23.2,28,14,,40,0,10,0,,,,,,
31,24.2,30,14.9,,42,0,10,1.5,7.6,,,,,
