Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,10.9,,46,0,6.6,28.9,44.3,,,,,
2,14.2,20.2,7.3,,54,0,10,13.1,29.4,,,,,
3,16.2,20.6,10.1,,44,0,10,15.6,25.9,,,,,
4,12.6,17.3,9.9,,60,0,10,0,,,,,,
5,10.2,13.8,7,,75,1.02,10,1.5,7.6,,,,,
6,9.8,11.9,8.2,,84,21.08,10,4.4,22.2,,,,,
7,8.6,11,6.2,,79,0,10,5.2,14.8,,,,,
8,7.3,9.6,5.1,,88,2.03,10,11.1,25.9,,,,,
9,8.8,10.1,8,,85,0,10,28.9,37,,,,,
10,9.3,11.2,7,,87,0,10,24.1,25.9,,,,,
11,9.3,12.1,6.1,,81,0,10,0,,,,,,
12,6.4,14.1,0,,81,0,8.5,3,14.8,,,,,
13,7.2,14,1,,80,0,7.4,0,,,,,,
14,8.6,13.6,1.9,,78,0,10,3.7,18.3,,,,,
15,8.1,13.1,5.2,,83,0,10,3.7,14.8,,,,,
16,8.9,12,7.1,,87,3.05,10,1.5,7.6,,,,,
17,9.2,12.4,5.5,,81,2.03,10,20,29.4,,,,,
18,9.8,12.3,6.1,,81,0,10,26.7,33.5,,,,,
19,11.7,16.1,7,,68,0,10,14.8,22.2,,,,,
20,10.5,12,6.4,,78,0,10,28.2,37,,,,,
21,8.3,11.1,4.9,,74,0,10,6.7,14.8,,,,,
22,6.4,11.3,1.1,,74,0,8.5,1.5,7.6,,,,,
23,5.9,10.2,1,,79,0,10,4.4,11.1,,,,,
24,5.6,11.1,-1.2,,73,0,10,9.4,28.7,,,,,
25,5.3,6.1,4.6,,82,0,10,6.7,14.8,,,,,
26,2.3,3.9,1.2,,90,0,9,28.7,33.5,,,,,
27,1.5,3.9,0,,82,1.02,10,12.6,22.2,,,,,
28,3.4,7,-1,,81,0,10,20,37,,,,,
29,5.3,7.8,2,,86,0.25,10,31.1,33.5,,,,,
30,5.3,8.1,1.1,,79,1.02,10,20,40.7,,,,,
31,5.3,8.1,1,,75,0,10,10.2,25.9,,,,,
