Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,18,,50,0,10,5.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,29.9,32.8,20.2,,48,0,5.8,25.2,44.3,,,,,
4,,,,,,,,,,,,,,
5,32.6,37.2,26,,41,0,10,5.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,27.4,34,19.8,,55,2.03,8.9,10.2,14.8,,,,,
8,29.2,34.2,23,,46,0,10,15.6,22.2,,,,,
9,29.6,35.2,18.8,,48,0,10,3,7.6,,,,,
10,,,,,,,,,,,,,,
11,28.3,35,22.2,,56,0,10,9.6,25.9,,,,,
12,27.5,33.8,19,,59,0,10,1.9,7.6,,,,,
13,25.2,32.8,21.2,,66,0,10,11.1,22.2,,,,,
14,25.6,32,17.5,,60,7.87,10,8.3,18.3,,,,,
15,24.9,28,18.9,,64,0,10,6.7,18.3,,,,,
16,25.2,30.5,18.9,,62,0,10,8.3,14.8,,,,,
17,22,26.6,15,,64,0,10,20.7,88.9,,,,,
18,20.2,25.3,12.2,,44,0,10,0,,,,,,
19,21.8,28.1,12.2,,34,0,10,1.5,7.6,,,,,
20,23.5,30.2,10.9,,24,0,10,0,,,,,,
21,25.8,32.1,14,,26,0,10,0,,,,,,
22,28.1,31.9,24.5,,26,0,10,16.7,22.2,,,,,
23,26.8,34.1,14.9,,29,0,10,4.4,22.2,,,,,
24,26.9,33.1,17.8,,28,0,10,17,25.9,,,,,
25,20.4,24,17.1,,61,0,10,20.7,29.4,,,,,
26,17.7,21.8,10.2,,45,0.51,10,0,,,,,,
27,18.3,22.4,10,,51,0,10,0,,,,,,
28,19.1,24.6,10.2,,49,0,10,0,,,,,,
29,21.9,29,10.1,,35,0,10,0,,,,,,
30,23.2,31,10.5,,31,0,10,3,14.8,,,,,
